playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477964,2024,Ivan Barbashev,2024020338,VGK,PHI,AWAY,20241125,C,all,1202.0,18.0,1.715,0.3809,0.4194,0.4667,0.3974,0.4194,0.4,2.0,2.538,0.204,0.209,0.714,0.121,1.537,1.214,0.204,0.205,0.205,1.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.072,0.132,0.0,0.0,1.0,0.0,4.893,4.0,3.913,1.0,0.043,0.0,0.0,0.247,0.248,0.248,18.0,2.0,2.0,3.0,11.0,0.0,1.0,3.0,14.0,0.0,1.0,2698.0,0.0,0.0,0.0,0.0,8.739,0.715,0.691,0.703,0.679,11.0,2.0,8.0,21.0,2.0,1.0,0.0,11.0,1.0,1.0,0.288,0.132,0.295,1.0,1.0,0.0,20.069,13.0,12.588,0.132,0.295,0.295,0.552,0.548,0.542,13.397,1.162,1.156,1.149,1.143,11.0,7.0,6.0,24.0,1.0,1.0,0.0,12.0,5.0,1.0,0.287,0.661,0.213,0.0,1.0,0.0,24.71,18.0,18.231,0.186,0.183,0.183,1.165,1.15,1.144,2.392,3.312,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020338,VGK,PHI,AWAY,20241125,C,5on5,1202.0,18.0,1.715,0.4299,0.435,0.4773,0.4603,0.4333,0.4583,2.0,2.538,0.204,0.209,0.714,0.121,1.537,1.214,0.204,0.205,0.205,1.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.072,0.132,0.0,0.0,1.0,0.0,4.893,4.0,3.913,1.0,0.043,0.0,0.0,0.247,0.248,0.248,18.0,2.0,2.0,3.0,11.0,0.0,1.0,3.0,14.0,0.0,1.0,2324.0,0.0,0.0,0.0,0.0,8.739,0.715,0.691,0.703,0.679,11.0,2.0,8.0,21.0,2.0,1.0,0.0,11.0,1.0,1.0,0.288,0.132,0.295,1.0,1.0,0.0,20.069,13.0,12.588,0.132,0.295,0.295,0.552,0.548,0.542,12.446,0.948,0.942,0.936,0.93,10.0,7.0,6.0,23.0,1.0,1.0,0.0,12.0,5.0,0.0,0.287,0.661,0.0,0.0,1.0,0.0,23.71,17.0,17.231,0.155,0.183,0.183,0.92,0.905,0.9,1.517,1.97,29.0,34.0,0.019,0.0,1.0,0.0,1.0,0.0
8477964,2024,Ivan Barbashev,2024020338,VGK,PHI,AWAY,20241125,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020338,VGK,PHI,AWAY,20241125,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020358,VGK,COL,AWAY,20241127,C,other,7.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.09,0.09,0.09,0.0,0.519,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020358,VGK,COL,AWAY,20241127,C,all,1096.0,20.0,0.15,0.3599,0.2342,0.2895,0.3297,0.25,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.0,0.0,12.0,2.0,4.0,2.0,12.0,0.0,0.0,2804.0,0.0,0.0,0.0,2.0,4.743,0.487,0.451,0.514,0.475,5.0,1.0,5.0,11.0,1.0,0.0,0.0,4.0,1.0,1.0,0.138,0.139,0.21,1.0,0.0,0.0,11.391,6.0,6.253,0.073,0.0,0.0,0.56,0.591,0.549,12.956,0.866,0.855,0.831,0.82,12.0,6.0,9.0,27.0,0.0,1.0,0.0,16.0,1.0,1.0,0.52,0.081,0.265,0.0,0.0,0.0,26.22,18.0,17.51,0.173,0.265,0.265,0.774,0.743,0.733,0.896,2.93,30.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020358,VGK,COL,AWAY,20241127,C,5on5,1047.0,19.0,0.15,0.382,0.3481,0.2778,0.3699,0.2609,0.3913,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,3.0,0.0,12.0,2.0,4.0,2.0,11.0,0.0,0.0,2486.0,0.0,0.0,0.0,2.0,4.743,0.487,0.451,0.514,0.475,5.0,1.0,4.0,10.0,1.0,0.0,0.0,4.0,1.0,1.0,0.138,0.139,0.21,1.0,0.0,0.0,10.391,6.0,6.253,0.073,0.0,0.0,0.56,0.591,0.549,12.183,0.788,0.777,0.753,0.742,11.0,6.0,9.0,26.0,0.0,1.0,0.0,15.0,1.0,1.0,0.442,0.081,0.265,0.0,0.0,0.0,25.22,17.0,16.51,0.161,0.265,0.265,0.684,0.653,0.643,0.864,1.618,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020358,VGK,COL,AWAY,20241127,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020358,VGK,COL,AWAY,20241127,C,5on4,42.0,1.0,0.15,0.0,0.2783,1.0,0.75,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.083,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020374,VGK,WPG,HOME,20241129,C,other,41.0,1.0,2.015,0.0,0.8496,0.25,0.2,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.298,0.273,0.298,0.273,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.028,0.27,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.348,0.348,0.32,0.774,0.137,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020374,VGK,WPG,HOME,20241129,C,all,1120.0,22.0,2.015,0.4333,0.7188,0.5526,0.4648,0.4643,0.4828,3.0,2.362,0.333,0.232,0.602,0.095,1.039,0.7,0.33,0.324,0.321,0.0,0.0,3.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.073,0.26,0.0,1.0,1.0,0.0,3.882,3.0,2.993,1.0,0.047,0.0,0.106,0.274,0.272,0.269,22.0,4.0,1.0,2.0,15.0,6.0,1.0,5.0,10.0,0.0,1.0,2480.0,0.0,0.0,0.0,0.0,9.522,0.819,0.812,0.797,0.789,12.0,1.0,8.0,21.0,2.0,1.0,0.0,9.0,4.0,0.0,0.354,0.466,0.0,1.0,1.0,0.0,20.438,13.0,12.737,0.146,0.106,0.106,0.86,0.841,0.833,11.07,1.071,1.009,1.104,1.04,11.0,4.0,2.0,17.0,1.0,1.0,0.0,8.0,6.0,1.0,0.106,0.753,0.212,0.0,1.0,0.0,17.291,15.0,15.171,0.174,0.126,0.126,1.119,1.152,1.107,2.579,1.009,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020374,VGK,WPG,HOME,20241129,C,5on5,997.0,19.0,2.015,0.4506,0.6337,0.5484,0.4815,0.4545,0.4783,1.0,2.362,0.333,0.232,0.602,0.095,1.039,0.7,0.33,0.324,0.321,0.0,0.0,3.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.073,0.26,0.0,1.0,1.0,0.0,3.882,3.0,2.993,1.0,0.047,0.0,0.106,0.274,0.272,0.269,19.0,3.0,1.0,2.0,13.0,6.0,0.0,5.0,8.0,0.0,1.0,1932.0,0.0,0.0,0.0,0.0,7.465,0.634,0.631,0.611,0.608,9.0,1.0,7.0,17.0,2.0,1.0,0.0,7.0,3.0,0.0,0.278,0.356,0.0,1.0,1.0,0.0,16.438,10.0,9.737,0.11,0.106,0.106,0.638,0.619,0.616,9.03,0.773,0.736,0.806,0.767,9.0,3.0,2.0,14.0,1.0,1.0,0.0,7.0,4.0,1.0,0.078,0.483,0.212,0.0,1.0,0.0,14.291,12.0,12.171,0.125,0.126,0.126,0.772,0.804,0.787,1.455,0.841,26.0,28.0,0.0,0.019,0.0,1.0,0.0,1.0
8477964,2024,Ivan Barbashev,2024020374,VGK,WPG,HOME,20241129,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020374,VGK,WPG,HOME,20241129,C,5on4,82.0,2.0,2.015,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,2.057,0.186,0.181,0.186,0.181,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.075,0.11,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.036,0.0,0.0,0.222,0.222,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020386,VGK,UTA,HOME,20241130,C,other,15.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020386,VGK,UTA,HOME,20241130,C,all,968.0,19.0,0.575,0.7671,0.4569,0.5938,0.5111,0.6071,0.4483,7.0,4.442,0.61,0.36,1.038,0.201,2.785,2.005,0.591,0.563,0.545,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.173,0.223,0.214,0.0,0.0,0.0,6.437,7.0,6.503,0.0,0.076,0.322,0.214,0.472,0.444,0.426,19.0,0.0,3.0,1.0,15.0,4.0,3.0,2.0,10.0,0.0,0.0,2632.0,0.0,2.0,1.0,0.0,12.214,1.248,1.196,1.145,1.097,11.0,6.0,2.0,19.0,0.0,2.0,0.0,13.0,2.0,2.0,0.489,0.223,0.536,0.0,0.0,0.0,17.091,17.0,15.611,0.18,0.536,0.536,0.892,0.83,0.79,8.352,0.379,0.379,0.421,0.421,9.0,2.0,2.0,13.0,2.0,0.0,0.0,10.0,0.0,1.0,0.176,0.0,0.203,2.0,0.0,0.0,14.787,11.0,12.373,0.085,0.0,0.0,0.464,0.515,0.515,2.147,2.552,46.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020386,VGK,UTA,HOME,20241130,C,5on5,827.0,14.0,0.575,0.7645,0.4436,0.6296,0.4714,0.625,0.413,2.0,3.724,0.551,0.319,0.84,0.175,2.341,1.774,0.532,0.504,0.486,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.114,0.223,0.214,0.0,0.0,0.0,5.437,6.0,5.503,0.0,0.066,0.322,0.214,0.403,0.375,0.358,14.0,0.0,2.0,1.0,11.0,4.0,3.0,2.0,5.0,0.0,0.0,2010.0,0.0,2.0,1.0,0.0,10.803,1.159,1.107,1.057,1.009,10.0,5.0,2.0,17.0,0.0,2.0,0.0,11.0,2.0,2.0,0.4,0.223,0.536,0.0,0.0,0.0,15.091,15.0,13.611,0.159,0.536,0.536,0.783,0.721,0.681,6.799,0.357,0.357,0.399,0.399,7.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,1.0,0.154,0.0,0.203,1.0,0.0,0.0,11.787,9.0,10.373,0.073,0.0,0.0,0.43,0.481,0.481,1.423,1.785,33.0,37.0,0.074,0.046,1.0,1.0,1.0,1.0
8477964,2024,Ivan Barbashev,2024020386,VGK,UTA,HOME,20241130,C,4on5,10.0,1.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
