playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482476,2024,Emil Heineman,2024020995,MTL,EDM,AWAY,20250306,L,5on5,758.0,15.0,-0.075,0.5023,0.5036,0.3846,0.3733,0.35,0.3469,8.0,1.727,0.455,0.124,0.434,0.044,0.6,0.342,0.442,0.477,0.463,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.007,0.0,0.448,0.0,0.0,0.0,3.039,2.0,1.995,1.0,0.028,0.0,0.448,0.035,0.036,0.035,15.0,2.0,3.0,3.0,7.0,3.0,2.0,1.0,9.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0,5.37,0.644,0.631,0.673,0.659,5.0,2.0,3.0,10.0,1.0,1.0,0.0,6.0,0.0,1.0,0.196,0.0,0.448,1.0,0.0,0.0,10.035,7.0,7.015,0.065,0.448,0.448,0.261,0.271,0.27,9.28,0.638,0.63,0.616,0.608,8.0,5.0,3.0,16.0,0.0,1.0,0.0,10.0,3.0,0.0,0.256,0.382,0.0,0.0,0.0,0.0,15.632,13.0,12.76,0.118,0.163,0.163,0.592,0.574,0.572,1.326,1.307,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020995,MTL,EDM,AWAY,20250306,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020995,MTL,EDM,AWAY,20250306,L,5on4,103.0,2.0,-0.075,1.0,0.1778,1.0,0.8333,1.0,0.8,6.0,0.707,0.005,0.046,0.178,0.02,0.479,0.273,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.016,0.016,0.016,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.422,0.017,0.017,0.017,0.017,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.148,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021008,MTL,CGY,AWAY,20250308,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021008,MTL,CGY,AWAY,20250308,L,all,679.0,16.0,0.2,0.7958,0.6268,0.6111,0.5,0.7273,0.5429,11.0,2.097,0.034,0.114,0.481,0.059,1.383,0.929,0.034,0.034,0.034,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.964,3.0,2.893,0.0,0.022,0.0,0.0,0.056,0.056,0.056,16.0,3.0,2.0,1.0,10.0,5.0,0.0,2.0,9.0,0.0,0.0,2921.0,0.0,0.0,0.0,0.0,5.588,0.265,0.263,0.268,0.266,2.0,6.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.093,0.172,0.0,0.0,0.0,0.0,10.953,8.0,7.847,0.057,0.0,0.0,0.322,0.325,0.323,2.02,0.068,0.068,0.068,0.068,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,6.902,3.0,3.048,0.022,0.0,0.0,0.09,0.089,0.089,2.377,1.415,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021008,MTL,CGY,AWAY,20250308,L,5on5,592.0,14.0,0.2,0.7958,0.589,0.6111,0.4557,0.7273,0.4915,11.0,2.097,0.034,0.114,0.481,0.059,1.383,0.929,0.034,0.034,0.034,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.964,3.0,2.893,0.0,0.022,0.0,0.0,0.056,0.056,0.056,14.0,1.0,2.0,1.0,10.0,5.0,0.0,2.0,7.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,5.588,0.265,0.263,0.268,0.266,2.0,6.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.093,0.172,0.0,0.0,0.0,0.0,10.953,8.0,7.847,0.057,0.0,0.0,0.322,0.325,0.323,2.02,0.068,0.068,0.068,0.068,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,6.902,3.0,3.048,0.022,0.0,0.0,0.09,0.089,0.089,1.803,1.258,36.0,43.0,0.0,0.008,0.0,1.0,0.0,1.0
8482476,2024,Emil Heineman,2024021008,MTL,CGY,AWAY,20250308,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021008,MTL,CGY,AWAY,20250308,L,5on4,87.0,2.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021032,MTL,VAN,AWAY,20250311,L,other,26.0,1.0,-0.215,0.0,0.5983,0.0,0.1667,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.472,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021032,MTL,VAN,AWAY,20250311,L,all,754.0,18.0,-0.215,0.5023,0.4031,0.4444,0.4685,0.4762,0.4211,11.0,1.485,0.112,0.082,0.3,0.048,0.798,0.659,0.112,0.125,0.125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.021,0.091,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.0,0.017,0.0,0.0,0.129,0.144,0.144,18.0,3.0,3.0,2.0,10.0,2.0,1.0,2.0,13.0,1.0,0.0,2846.0,0.0,0.0,0.0,0.0,7.594,0.666,0.608,0.738,0.674,6.0,4.0,2.0,12.0,0.0,0.0,0.0,7.0,2.0,1.0,0.095,0.271,0.3,0.0,0.0,0.0,13.59,10.0,11.182,0.114,0.0,0.0,0.781,0.864,0.794,7.812,0.66,0.657,0.606,0.603,4.0,7.0,4.0,15.0,1.0,0.0,0.0,9.0,1.0,1.0,0.202,0.194,0.263,1.0,0.0,0.0,13.374,11.0,9.996,0.121,0.0,0.0,0.781,0.716,0.711,2.501,3.703,52.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021032,MTL,VAN,AWAY,20250311,L,5on5,677.0,16.0,-0.215,0.5255,0.3823,0.44,0.5104,0.4737,0.4531,11.0,1.485,0.112,0.082,0.3,0.048,0.798,0.659,0.112,0.125,0.125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.021,0.091,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.0,0.017,0.0,0.0,0.129,0.144,0.144,16.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,11.0,1.0,0.0,2473.0,0.0,0.0,0.0,0.0,6.914,0.66,0.602,0.732,0.668,5.0,4.0,2.0,11.0,0.0,0.0,0.0,6.0,2.0,1.0,0.089,0.271,0.3,0.0,0.0,0.0,12.59,9.0,10.182,0.101,0.0,0.0,0.761,0.844,0.775,7.082,0.596,0.593,0.542,0.539,4.0,6.0,4.0,14.0,1.0,0.0,0.0,8.0,1.0,1.0,0.138,0.194,0.263,1.0,0.0,0.0,12.374,10.0,8.996,0.116,0.0,0.0,0.711,0.647,0.642,1.744,2.818,49.0,47.0,0.0,0.036,0.0,2.0,0.0,2.0
8482476,2024,Emil Heineman,2024021032,MTL,VAN,AWAY,20250311,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021032,MTL,VAN,AWAY,20250311,L,5on4,51.0,1.0,-0.215,0.0857,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.68,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.019,0.019,0.019,0.73,0.064,0.064,0.064,0.064,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021039,MTL,SEA,AWAY,20250312,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021039,MTL,SEA,AWAY,20250312,L,all,951.0,20.0,-0.425,0.2052,0.3793,0.3529,0.4043,0.3333,0.4304,4.0,1.862,0.078,0.106,0.487,0.07,1.275,0.984,0.077,0.083,0.081,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,4.315,3.0,3.256,0.0,0.021,0.0,0.0,0.099,0.105,0.103,20.0,1.0,3.0,2.0,14.0,4.0,2.0,1.0,13.0,0.0,0.0,2653.0,0.0,0.0,0.0,0.0,4.476,0.182,0.18,0.187,0.185,3.0,4.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,12.447,7.0,7.285,0.052,0.0,0.0,0.233,0.241,0.239,10.115,0.705,0.682,0.676,0.654,8.0,6.0,8.0,22.0,0.0,1.0,0.0,12.0,1.0,1.0,0.307,0.105,0.293,0.0,0.0,0.0,21.09,14.0,13.591,0.131,0.293,0.293,0.544,0.522,0.504,1.972,3.227,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021039,MTL,SEA,AWAY,20250312,L,5on5,894.0,19.0,-0.425,0.2032,0.3236,0.3438,0.3951,0.3158,0.4179,4.0,1.862,0.078,0.106,0.487,0.07,1.275,0.984,0.077,0.083,0.081,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,4.315,3.0,3.256,0.0,0.021,0.0,0.0,0.099,0.105,0.103,19.0,0.0,3.0,2.0,14.0,4.0,2.0,1.0,12.0,0.0,0.0,2246.0,0.0,0.0,0.0,0.0,3.784,0.176,0.174,0.181,0.179,2.0,4.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,11.447,6.0,6.285,0.041,0.0,0.0,0.217,0.224,0.222,9.35,0.69,0.667,0.662,0.64,7.0,6.0,8.0,21.0,0.0,1.0,0.0,11.0,1.0,1.0,0.292,0.105,0.293,0.0,0.0,0.0,20.09,13.0,12.591,0.125,0.293,0.293,0.523,0.501,0.483,1.146,2.395,32.0,49.0,0.034,0.07,1.0,1.0,1.0,1.0
8482476,2024,Emil Heineman,2024021039,MTL,SEA,AWAY,20250312,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021039,MTL,SEA,AWAY,20250312,L,5on4,57.0,1.0,-0.425,0.3,1.0,0.5,1.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.692,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,0.765,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.021,0.021,0.021,0.523,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
