playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481607,2024,Albert Johansson,2024020998,DET,WSH,AWAY,20250307,D,other,6.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020998,DET,WSH,AWAY,20250307,D,all,1167.0,22.0,0.225,0.4715,0.3783,0.4839,0.4247,0.4783,0.4314,4.0,2.023,0.07,0.103,0.652,0.069,1.214,0.892,0.069,0.074,0.073,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.204,3.0,3.155,1.0,0.02,0.0,0.033,0.058,0.06,0.06,22.0,2.0,3.0,3.0,14.0,2.0,2.0,2.0,16.0,0.0,0.0,2433.0,0.0,0.0,0.0,2.0,7.412,0.529,0.526,0.578,0.574,7.0,4.0,4.0,15.0,0.0,1.0,0.0,8.0,3.0,0.0,0.161,0.368,0.0,0.0,0.0,0.0,16.49,11.0,12.049,0.099,0.033,0.033,0.595,0.65,0.647,8.735,0.593,0.589,0.566,0.563,8.0,4.0,4.0,16.0,1.0,1.0,0.0,10.0,1.0,1.0,0.279,0.1,0.215,1.0,0.0,0.0,15.804,12.0,11.503,0.086,0.215,0.215,0.465,0.451,0.451,1.317,2.164,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020998,DET,WSH,AWAY,20250307,D,5on5,1101.0,21.0,0.225,0.4715,0.3042,0.5172,0.4308,0.4783,0.4348,2.0,2.023,0.07,0.103,0.652,0.069,1.214,0.892,0.069,0.074,0.073,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.204,3.0,3.155,1.0,0.02,0.0,0.033,0.058,0.06,0.06,21.0,2.0,2.0,3.0,14.0,2.0,2.0,2.0,15.0,0.0,0.0,2097.0,0.0,0.0,0.0,1.0,7.412,0.529,0.526,0.578,0.574,7.0,4.0,4.0,15.0,0.0,1.0,0.0,8.0,3.0,0.0,0.161,0.368,0.0,0.0,0.0,0.0,16.49,11.0,12.049,0.099,0.033,0.033,0.595,0.65,0.647,8.735,0.593,0.589,0.566,0.563,8.0,4.0,2.0,14.0,1.0,1.0,0.0,10.0,1.0,1.0,0.279,0.1,0.215,1.0,0.0,0.0,13.804,12.0,11.503,0.086,0.215,0.215,0.465,0.451,0.451,0.819,1.873,28.0,37.0,0.092,0.0,4.0,0.0,2.0,0.0
8481607,2024,Albert Johansson,2024020998,DET,WSH,AWAY,20250307,D,4on5,60.0,1.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020998,DET,WSH,AWAY,20250307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021022,DET,OTT,AWAY,20250310,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021022,DET,OTT,AWAY,20250310,D,all,1008.0,26.0,-0.1,0.4629,0.6311,0.3824,0.6535,0.4545,0.7215,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,6.0,2.0,14.0,3.0,3.0,5.0,15.0,0.0,0.0,2592.0,0.0,0.0,0.0,3.0,7.293,0.768,0.652,0.775,0.658,7.0,3.0,3.0,13.0,0.0,2.0,0.0,7.0,2.0,1.0,0.123,0.285,0.36,0.0,0.0,0.0,13.042,10.0,10.01,0.086,0.512,0.512,0.343,0.35,0.343,8.369,0.891,0.84,0.878,0.827,8.0,4.0,9.0,21.0,1.0,0.0,0.0,8.0,4.0,0.0,0.291,0.599,0.0,1.0,0.0,0.0,20.714,12.0,11.904,0.154,0.0,0.0,1.045,1.029,0.97,3.348,1.957,66.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021022,DET,OTT,AWAY,20250310,D,5on5,886.0,21.0,-0.1,0.6858,0.8138,0.4138,0.661,0.5294,0.7021,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,5.0,2.0,10.0,3.0,2.0,3.0,13.0,0.0,0.0,1735.0,0.0,0.0,0.0,3.0,6.5,0.764,0.648,0.771,0.654,6.0,3.0,3.0,12.0,0.0,2.0,0.0,6.0,2.0,1.0,0.119,0.285,0.36,0.0,0.0,0.0,12.042,9.0,9.01,0.077,0.512,0.512,0.329,0.337,0.329,5.207,0.35,0.35,0.337,0.337,6.0,2.0,9.0,17.0,0.0,0.0,0.0,7.0,1.0,0.0,0.214,0.135,0.0,0.0,0.0,0.0,16.714,8.0,7.904,0.078,0.0,0.0,0.428,0.413,0.413,2.211,0.506,39.0,20.0,0.427,0.0,5.0,0.0,5.0,0.0
8481607,2024,Albert Johansson,2024021022,DET,OTT,AWAY,20250310,D,4on5,111.0,4.0,-0.1,0.0,0.1033,0.0,0.2,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163,0.541,0.49,0.541,0.49,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.077,0.464,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.076,0.0,0.0,0.617,0.617,0.557,0.076,0.66,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021022,DET,OTT,AWAY,20250310,D,5on4,11.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.793,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021036,DET,BUF,HOME,20250312,D,other,79.0,2.0,0.55,0.7202,0.9203,0.4,0.6,0.6667,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,278.0,0.0,0.0,0.0,1.0,1.566,0.175,0.171,0.175,0.171,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.198,0.198,0.192,0.846,0.068,0.068,0.068,0.068,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.077,0.077,0.077,0.751,0.065,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021036,DET,BUF,HOME,20250312,D,all,958.0,26.0,0.55,0.806,0.6033,0.5862,0.5057,0.7368,0.5606,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,4.0,7.0,14.0,3.0,2.0,3.0,18.0,0.0,0.0,2642.0,2.0,2.0,1.0,2.0,10.835,0.86,0.849,0.845,0.833,6.0,8.0,3.0,17.0,1.0,0.0,0.0,10.0,3.0,1.0,0.31,0.343,0.207,1.0,0.0,0.0,17.401,14.0,14.343,0.149,0.0,0.0,1.009,0.992,0.979,3.613,0.207,0.2,0.204,0.197,4.0,1.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.118,0.089,0.0,0.0,0.0,0.0,11.791,5.0,4.837,0.043,0.0,0.0,0.25,0.246,0.238,3.613,2.376,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021036,DET,BUF,HOME,20250312,D,5on5,843.0,23.0,0.55,0.8311,0.5127,0.625,0.4068,0.75,0.439,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,3.0,6.0,13.0,2.0,2.0,3.0,16.0,0.0,0.0,1779.0,2.0,2.0,1.0,1.0,9.269,0.684,0.678,0.669,0.663,6.0,6.0,3.0,15.0,1.0,0.0,0.0,9.0,2.0,1.0,0.276,0.202,0.207,1.0,0.0,0.0,15.401,12.0,12.343,0.127,0.0,0.0,0.811,0.795,0.786,2.766,0.139,0.132,0.136,0.129,3.0,1.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.05,0.089,0.0,0.0,0.0,0.0,8.791,4.0,3.837,0.034,0.0,0.0,0.173,0.169,0.16,1.453,1.381,24.0,35.0,0.158,0.047,2.0,1.0,2.0,1.0
8481607,2024,Albert Johansson,2024021036,DET,BUF,HOME,20250312,D,4on5,31.0,0.0,0.55,0.0,0.062,0.0,0.2857,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.877,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021036,DET,BUF,HOME,20250312,D,5on4,5.0,1.0,0.55,0.0,0.9622,0.0,0.9375,0.0,0.9333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.053,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021049,DET,CAR,AWAY,20250314,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021049,DET,CAR,AWAY,20250314,D,all,1005.0,23.0,0.05,0.6606,0.3334,0.4634,0.3711,0.52,0.3971,5.0,0.717,0.05,0.043,0.249,0.025,0.368,0.265,0.049,0.05,0.049,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.925,1.0,0.964,0.0,0.009,0.25,0.0,0.059,0.059,0.058,23.0,2.0,4.0,4.0,13.0,3.0,5.0,2.0,13.0,0.0,0.0,2595.0,0.0,0.0,0.0,2.0,10.291,1.456,1.247,1.472,1.264,8.0,5.0,6.0,19.0,1.0,3.0,1.0,6.0,4.0,3.0,0.151,0.503,0.802,0.0,0.0,1.0,18.86,13.0,12.987,0.155,0.802,0.802,0.808,0.829,0.774,8.691,0.748,0.743,0.733,0.729,6.0,6.0,10.0,22.0,1.0,0.0,0.0,10.0,1.0,1.0,0.396,0.113,0.239,1.0,0.0,0.0,21.815,12.0,11.753,0.148,0.0,0.0,0.896,0.877,0.872,1.353,2.705,36.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024021049,DET,CAR,AWAY,20250314,D,5on5,921.0,21.0,0.05,0.7952,0.4643,0.4865,0.3735,0.5909,0.4138,5.0,0.717,0.05,0.043,0.249,0.025,0.368,0.265,0.049,0.05,0.049,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.925,1.0,0.964,0.0,0.009,0.25,0.0,0.059,0.059,0.058,21.0,2.0,3.0,4.0,12.0,3.0,4.0,2.0,12.0,0.0,0.0,2150.0,0.0,0.0,0.0,2.0,10.291,1.456,1.247,1.472,1.264,8.0,5.0,5.0,18.0,1.0,3.0,1.0,6.0,4.0,3.0,0.151,0.503,0.802,0.0,0.0,1.0,17.86,13.0,12.987,0.155,0.802,0.802,0.808,0.829,0.774,6.199,0.375,0.37,0.36,0.356,4.0,5.0,10.0,19.0,1.0,0.0,0.0,8.0,1.0,0.0,0.262,0.113,0.0,1.0,0.0,0.0,18.815,9.0,8.753,0.083,0.0,0.0,0.458,0.439,0.434,1.3,1.5,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
