playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475233,2017,David Savard,2017020741,CBJ,VGK,AWAY,20180123,D,5on4,11.0,1.0,0.6,0.0,0.1325,0.0,0.8571,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.131,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020756,CBJ,ARI,AWAY,20180125,D,other,46.0,0.0,-0.075,0.0,0.9987,0.0,0.8,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.029,0.029,0.029,0.029,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.046,0.046,0.046,0.772,0.001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020756,CBJ,ARI,AWAY,20180125,D,all,1005.0,24.0,-0.075,0.1083,0.6614,0.3143,0.4302,0.2381,0.4769,5.0,0.776,0.032,0.033,0.361,0.035,0.332,0.207,0.032,0.034,0.034,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.128,1.0,1.03,0.0,0.008,0.0,0.0,0.04,0.042,0.042,24.0,2.0,5.0,3.0,14.0,6.0,5.0,4.0,9.0,0.0,0.0,2595.0,0.0,0.0,0.0,2.0,3.709,0.133,0.133,0.139,0.139,4.0,1.0,6.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,11.352,5.0,5.152,0.034,0.0,0.0,0.167,0.175,0.175,11.173,1.095,0.939,1.079,0.924,12.0,4.0,8.0,24.0,1.0,1.0,1.0,13.0,2.0,1.0,0.45,0.225,0.42,0.0,0.0,1.0,23.52,16.0,15.712,0.21,0.42,0.42,0.885,0.865,0.807,3.233,1.655,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020756,CBJ,ARI,AWAY,20180125,D,5on5,904.0,23.0,-0.075,0.2782,0.5521,0.4074,0.4,0.3333,0.45,5.0,0.776,0.032,0.033,0.361,0.035,0.332,0.207,0.032,0.034,0.034,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.128,1.0,1.03,0.0,0.008,0.0,0.0,0.04,0.042,0.042,23.0,2.0,4.0,3.0,14.0,6.0,5.0,3.0,9.0,0.0,0.0,2421.0,0.0,0.0,0.0,2.0,3.709,0.133,0.133,0.139,0.139,4.0,1.0,6.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,11.352,5.0,5.152,0.034,0.0,0.0,0.167,0.175,0.175,6.922,0.345,0.333,0.329,0.318,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.258,0.086,0.0,0.0,0.0,0.0,15.52,10.0,9.712,0.108,0.0,0.0,0.453,0.433,0.419,2.039,1.654,32.0,48.0,0.0,0.018,0.0,1.0,0.0,1.0
8475233,2017,David Savard,2017020756,CBJ,ARI,AWAY,20180125,D,4on5,55.0,1.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534,0.721,0.577,0.721,0.577,3.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,0.163,0.139,0.42,0.0,0.0,1.0,5.0,5.0,5.0,0.084,0.42,0.42,0.386,0.386,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020756,CBJ,ARI,AWAY,20180125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020766,CBJ,MIN,HOME,20180130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020766,CBJ,MIN,HOME,20180130,D,all,867.0,19.0,0.175,0.301,0.3435,0.3077,0.5052,0.3478,0.4938,5.0,0.646,0.016,0.039,0.174,0.018,0.468,0.285,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,1.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.023,0.023,0.023,19.0,3.0,4.0,0.0,12.0,3.0,5.0,2.0,9.0,0.0,0.0,3033.0,4.0,0.0,0.0,0.0,5.709,0.317,0.314,0.299,0.296,7.0,1.0,0.0,8.0,1.0,0.0,0.0,7.0,1.0,0.0,0.229,0.088,0.0,1.0,0.0,0.0,7.651,8.0,7.673,0.082,0.0,0.0,0.399,0.376,0.372,10.598,0.736,0.729,0.741,0.734,11.0,4.0,3.0,18.0,0.0,1.0,0.0,12.0,3.0,0.0,0.375,0.36,0.0,0.0,0.0,0.0,17.949,15.0,14.795,0.129,0.029,0.029,0.836,0.843,0.838,1.749,3.343,49.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020766,CBJ,MIN,HOME,20180130,D,5on5,867.0,19.0,0.175,0.301,0.3541,0.3077,0.5067,0.3478,0.5079,5.0,0.646,0.016,0.039,0.174,0.018,0.468,0.285,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,1.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.023,0.023,0.023,19.0,3.0,4.0,0.0,12.0,3.0,5.0,2.0,9.0,0.0,0.0,2550.0,4.0,0.0,0.0,0.0,5.709,0.317,0.314,0.299,0.296,7.0,1.0,0.0,8.0,1.0,0.0,0.0,7.0,1.0,0.0,0.229,0.088,0.0,1.0,0.0,0.0,7.651,8.0,7.673,0.082,0.0,0.0,0.399,0.376,0.372,10.598,0.736,0.729,0.741,0.734,11.0,4.0,3.0,18.0,0.0,1.0,0.0,12.0,3.0,0.0,0.375,0.36,0.0,0.0,0.0,0.0,17.949,15.0,14.795,0.129,0.029,0.029,0.836,0.843,0.838,1.167,2.129,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020766,CBJ,MIN,HOME,20180130,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020766,CBJ,MIN,HOME,20180130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020790,CBJ,S.J,HOME,20180202,D,other,7.0,1.0,0.2,0.0,0.2896,0.0,0.7143,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.598,0.598,0.598,0.598,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.598,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.618,0.618,0.618,0.181,0.444,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020790,CBJ,S.J,HOME,20180202,D,all,771.0,20.0,0.2,0.3758,0.5591,0.4688,0.5517,0.4583,0.5323,5.0,2.195,0.131,0.12,0.694,0.073,1.123,0.859,0.131,0.121,0.121,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,4.63,3.0,2.804,0.0,0.026,0.0,0.0,0.157,0.145,0.145,20.0,2.0,4.0,4.0,10.0,5.0,2.0,5.0,8.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0,8.476,0.788,0.759,0.721,0.695,7.0,4.0,4.0,15.0,1.0,1.0,0.0,8.0,2.0,1.0,0.261,0.255,0.271,1.0,0.0,0.0,13.813,11.0,10.212,0.122,0.271,0.271,0.638,0.587,0.585,9.013,1.309,1.305,1.343,1.339,8.0,5.0,4.0,17.0,3.0,0.0,0.0,11.0,0.0,2.0,0.375,0.0,0.934,1.0,0.0,2.0,18.504,13.0,14.046,0.139,0.0,0.0,1.448,1.49,1.485,2.634,2.077,48.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020790,CBJ,S.J,HOME,20180202,D,5on5,620.0,16.0,0.2,0.6805,0.5619,0.5172,0.5,0.5238,0.4706,5.0,2.195,0.131,0.12,0.694,0.073,1.123,0.859,0.131,0.121,0.121,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,4.63,3.0,2.804,0.0,0.026,0.0,0.0,0.157,0.145,0.145,16.0,2.0,1.0,4.0,9.0,5.0,2.0,3.0,6.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0,8.476,0.788,0.759,0.721,0.695,7.0,4.0,4.0,15.0,1.0,1.0,0.0,8.0,2.0,1.0,0.261,0.255,0.271,1.0,0.0,0.0,13.813,11.0,10.212,0.122,0.271,0.271,0.638,0.587,0.585,6.701,0.37,0.366,0.404,0.4,6.0,4.0,4.0,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.0,15.504,10.0,11.046,0.084,0.0,0.0,0.454,0.495,0.491,2.089,1.629,36.0,36.0,0.03,0.0,1.0,0.0,1.0,0.0
8475233,2017,David Savard,2017020790,CBJ,S.J,HOME,20180202,D,4on5,144.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,0.341,0.341,0.341,0.341,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.335,0.0,0.0,1.0,2.0,2.0,2.0,0.035,0.0,0.0,0.376,0.376,0.376,0.0,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020790,CBJ,S.J,HOME,20180202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020798,CBJ,NYI,AWAY,20180203,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2017,David Savard,2017020798,CBJ,NYI,AWAY,20180203,D,all,858.0,19.0,0.275,0.4614,0.4908,0.4737,0.6087,0.5517,0.6044,5.0,1.877,0.037,0.102,0.613,0.066,1.298,0.884,0.036,0.039,0.038,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,5.231,3.0,3.091,1.0,0.021,0.0,0.0,0.058,0.06,0.059,19.0,2.0,6.0,1.0,10.0,4.0,2.0,6.0,7.0,0.0,0.0,2742.0,0.0,0.0,0.0,3.0,11.192,0.89,0.858,0.929,0.897,10.0,6.0,2.0,18.0,1.0,0.0,0.0,12.0,4.0,0.0,0.362,0.528,0.0,0.0,1.0,0.0,18.675,16.0,16.495,0.186,0.0,0.0,1.076,1.124,1.085,9.459,1.039,0.973,1.014,0.949,11.0,2.0,7.0,20.0,2.0,1.0,0.0,10.0,2.0,1.0,0.362,0.26,0.417,2.0,0.0,0.0,19.495,13.0,12.804,0.172,0.417,0.417,0.794,0.766,0.722,3.663,3.801,70.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
