playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482691,2024,Aatu Raty,2024021155,VAN,CBJ,AWAY,20250328,C,all,747.0,22.0,1.96,0.4167,0.5171,0.56,0.44,0.4375,0.4625,9.0,1.641,0.354,0.116,0.35,0.047,0.654,0.479,0.354,0.372,0.372,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.017,0.0,0.337,1.0,0.0,1.0,3.289,2.0,2.176,0.0,0.025,0.0,0.0,0.379,0.399,0.399,22.0,1.0,5.0,5.0,11.0,3.0,0.0,4.0,15.0,8.0,7.0,3153.0,0.0,0.0,0.0,0.0,5.051,0.468,0.468,0.494,0.494,6.0,1.0,7.0,14.0,2.0,0.0,0.0,6.0,0.0,1.0,0.131,0.0,0.337,1.0,0.0,1.0,15.442,7.0,7.584,0.06,0.0,0.0,0.528,0.559,0.559,6.761,0.655,0.65,0.617,0.613,6.0,3.0,2.0,11.0,1.0,1.0,0.0,6.0,2.0,1.0,0.113,0.244,0.297,1.0,0.0,0.0,10.34,9.0,8.522,0.092,0.297,0.297,0.449,0.419,0.418,3.129,2.922,44.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021155,VAN,CBJ,AWAY,20250328,C,5on5,747.0,22.0,1.96,0.4167,0.3455,0.56,0.4286,0.4375,0.4355,8.0,1.641,0.354,0.116,0.35,0.047,0.654,0.479,0.354,0.372,0.372,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.017,0.0,0.337,1.0,0.0,1.0,3.289,2.0,2.176,0.0,0.025,0.0,0.0,0.379,0.399,0.399,22.0,1.0,5.0,5.0,11.0,3.0,0.0,4.0,15.0,8.0,6.0,2854.0,0.0,0.0,0.0,0.0,5.051,0.468,0.468,0.494,0.494,6.0,1.0,7.0,14.0,2.0,0.0,0.0,6.0,0.0,1.0,0.131,0.0,0.337,1.0,0.0,1.0,15.442,7.0,7.584,0.06,0.0,0.0,0.528,0.559,0.559,6.761,0.655,0.65,0.617,0.613,6.0,3.0,2.0,11.0,1.0,1.0,0.0,6.0,2.0,1.0,0.113,0.244,0.297,1.0,0.0,0.0,10.34,9.0,8.522,0.092,0.297,0.297,0.449,0.419,0.418,1.067,2.021,33.0,44.0,0.02,0.0,3.0,0.0,2.0,0.0
8482691,2024,Aatu Raty,2024021155,VAN,CBJ,AWAY,20250328,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021155,VAN,CBJ,AWAY,20250328,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021172,VAN,WPG,AWAY,20250330,C,other,48.0,2.0,0.06,1.0,0.4088,1.0,0.5,1.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.761,0.111,0.111,0.111,0.111,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.081,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021172,VAN,WPG,AWAY,20250330,C,all,896.0,24.0,0.06,0.3703,0.3308,0.5882,0.4659,0.6667,0.4348,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,7.0,5.0,10.0,4.0,4.0,0.0,16.0,11.0,5.0,2704.0,2.0,0.0,0.0,0.0,6.94,0.324,0.322,0.334,0.332,6.0,4.0,0.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,0.213,0.111,0.0,0.0,0.0,0.0,10.181,10.0,10.196,0.081,0.0,0.0,0.405,0.418,0.414,3.806,0.551,0.522,0.534,0.507,1.0,4.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.065,0.28,0.207,0.0,0.0,0.0,6.822,5.0,4.897,0.076,0.0,0.0,0.626,0.608,0.577,1.714,3.467,41.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021172,VAN,WPG,AWAY,20250330,C,5on5,833.0,21.0,0.06,0.343,0.4391,0.6,0.4697,0.6923,0.4615,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,7.0,5.0,7.0,3.0,3.0,0.0,15.0,11.0,5.0,1836.0,2.0,0.0,0.0,0.0,6.179,0.213,0.211,0.223,0.221,5.0,4.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,9.181,9.0,9.196,0.065,0.0,0.0,0.278,0.29,0.287,3.055,0.408,0.38,0.392,0.365,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.065,0.137,0.207,0.0,0.0,0.0,5.822,4.0,3.897,0.057,0.0,0.0,0.466,0.447,0.417,1.596,2.039,31.0,35.0,0.008,0.0,3.0,0.0,1.0,0.0
8482691,2024,Aatu Raty,2024021172,VAN,WPG,AWAY,20250330,C,4on5,15.0,1.0,0.06,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.143,0.143,0.143,0.143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.161,0.161,0.161,0.0,1.321,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021172,VAN,WPG,AWAY,20250330,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021196,VAN,SEA,HOME,20250402,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021196,VAN,SEA,HOME,20250402,C,all,676.0,18.0,0.26,0.4938,0.6071,0.5926,0.663,0.5,0.6393,10.0,1.021,0.183,0.1,0.325,0.067,0.831,0.494,0.169,0.162,0.15,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.121,0.0,0.0,0.0,0.0,1.7,2.0,1.757,0.0,0.022,0.0,0.0,0.205,0.181,0.168,18.0,7.0,0.0,5.0,6.0,4.0,3.0,3.0,8.0,6.0,5.0,2924.0,0.0,2.0,1.0,0.0,6.217,0.758,0.738,0.672,0.654,5.0,4.0,7.0,16.0,0.0,0.0,0.0,5.0,3.0,1.0,0.17,0.307,0.28,0.0,0.0,0.0,13.96,9.0,7.998,0.108,0.0,0.0,0.867,0.768,0.746,7.337,0.777,0.726,0.887,0.829,5.0,4.0,2.0,11.0,2.0,1.0,0.0,6.0,2.0,1.0,0.132,0.316,0.328,1.0,1.0,0.0,12.526,9.0,9.981,0.096,0.328,0.328,0.545,0.618,0.615,3.553,2.299,61.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021196,VAN,SEA,HOME,20250402,C,5on5,646.0,16.0,0.26,0.4938,0.7517,0.5926,0.6393,0.5,0.6111,7.0,1.021,0.183,0.1,0.325,0.067,0.831,0.494,0.169,0.162,0.15,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.121,0.0,0.0,0.0,0.0,1.7,2.0,1.757,0.0,0.022,0.0,0.0,0.205,0.181,0.168,16.0,6.0,0.0,5.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,2005.0,0.0,2.0,1.0,0.0,6.217,0.758,0.738,0.672,0.654,5.0,4.0,7.0,16.0,0.0,0.0,0.0,5.0,3.0,1.0,0.17,0.307,0.28,0.0,0.0,0.0,13.96,9.0,7.998,0.108,0.0,0.0,0.867,0.768,0.746,7.337,0.777,0.726,0.887,0.829,5.0,4.0,2.0,11.0,2.0,1.0,0.0,6.0,2.0,1.0,0.132,0.316,0.328,1.0,1.0,0.0,12.526,9.0,9.981,0.096,0.328,0.328,0.545,0.618,0.615,1.541,0.509,39.0,22.0,0.0,0.005,1.0,1.0,0.0,1.0
8482691,2024,Aatu Raty,2024021196,VAN,SEA,HOME,20250402,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021196,VAN,SEA,HOME,20250402,C,5on4,30.0,2.0,0.26,0.0,0.898,0.0,0.8125,0.0,0.8182,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.139,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021212,VAN,ANA,HOME,20250405,C,other,17.0,0.0,0.065,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021212,VAN,ANA,HOME,20250405,C,all,871.0,21.0,0.065,0.2515,0.5657,0.4444,0.4375,0.44,0.4375,6.0,0.608,0.013,0.042,0.147,0.018,0.484,0.296,0.012,0.013,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.008,0.0,0.0,0.021,0.022,0.02,21.0,2.0,3.0,1.0,15.0,3.0,3.0,4.0,11.0,6.0,2.0,2729.0,0.0,2.0,1.0,0.0,7.421,0.409,0.4,0.42,0.411,7.0,4.0,1.0,12.0,1.0,1.0,1.0,10.0,1.0,0.0,0.289,0.121,0.0,0.0,1.0,0.0,13.29,11.0,11.424,0.086,0.121,0.121,0.374,0.383,0.38,10.716,1.217,1.096,1.19,1.072,10.0,4.0,1.0,15.0,1.0,2.0,0.0,11.0,2.0,1.0,0.234,0.322,0.66,1.0,0.0,0.0,14.394,14.0,14.021,0.131,0.812,0.812,0.536,0.535,0.531,1.984,1.523,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021212,VAN,ANA,HOME,20250405,C,5on5,829.0,20.0,0.065,0.2283,0.3973,0.4231,0.4028,0.4167,0.4035,5.0,0.608,0.013,0.042,0.147,0.018,0.484,0.296,0.012,0.013,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.008,0.0,0.0,0.021,0.022,0.02,20.0,2.0,2.0,1.0,15.0,3.0,3.0,4.0,10.0,5.0,2.0,2472.0,0.0,2.0,1.0,0.0,6.706,0.36,0.351,0.371,0.362,6.0,4.0,1.0,11.0,1.0,1.0,1.0,9.0,1.0,0.0,0.24,0.121,0.0,0.0,1.0,0.0,12.29,10.0,10.424,0.072,0.121,0.121,0.312,0.32,0.318,10.716,1.217,1.096,1.19,1.072,10.0,4.0,1.0,15.0,1.0,2.0,0.0,11.0,2.0,1.0,0.234,0.322,0.66,1.0,0.0,0.0,14.394,14.0,14.021,0.131,0.812,0.812,0.536,0.535,0.531,0.998,1.514,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024021212,VAN,ANA,HOME,20250405,C,4on5,25.0,1.0,0.065,0.0,0.9464,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.009,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
