playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483497,2024,Jani Nyman,2024021181,SEA,DAL,HOME,20250331,R,all,965.0,18.0,0.125,0.1554,0.5692,0.3824,0.5745,0.3462,0.6,7.0,2.09,0.195,0.15,0.341,0.06,1.396,0.858,0.195,0.179,0.179,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,4.66,3.0,2.749,0.0,0.031,0.0,0.0,0.226,0.208,0.208,18.0,4.0,0.0,4.0,10.0,2.0,3.0,2.0,11.0,0.0,0.0,2635.0,0.0,2.0,1.0,1.0,6.535,0.4,0.399,0.368,0.367,9.0,0.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.12,9.0,8.302,0.087,0.0,0.0,0.487,0.448,0.447,11.99,2.174,2.135,2.258,2.216,10.0,7.0,4.0,21.0,1.0,3.0,0.0,12.0,1.0,4.0,0.419,0.143,1.611,0.0,0.0,1.0,22.751,17.0,18.406,0.157,0.533,0.533,1.797,1.844,1.815,2.584,1.956,54.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021181,SEA,DAL,HOME,20250331,R,5on5,830.0,15.0,0.125,0.3115,0.5301,0.3929,0.5789,0.3913,0.6102,4.0,2.09,0.195,0.15,0.341,0.06,1.396,0.858,0.195,0.179,0.179,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.031,0.0,0.0,0.226,0.208,0.208,15.0,2.0,0.0,4.0,9.0,1.0,2.0,2.0,10.0,0.0,0.0,2076.0,0.0,2.0,1.0,1.0,6.535,0.4,0.399,0.368,0.367,9.0,0.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.12,9.0,8.302,0.087,0.0,0.0,0.487,0.448,0.447,9.967,0.884,0.845,0.969,0.926,9.0,5.0,3.0,17.0,0.0,3.0,0.0,12.0,0.0,2.0,0.419,0.0,0.466,0.0,0.0,0.0,18.751,14.0,15.406,0.132,0.533,0.533,0.483,0.53,0.501,2.129,1.887,44.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021181,SEA,DAL,HOME,20250331,R,4on5,1.0,1.0,0.125,0.0,0.6387,0.0,0.2727,0.0,0.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.069,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021181,SEA,DAL,HOME,20250331,R,5on4,67.0,2.0,0.125,0.0,1.0,0.3333,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.143,0.143,0.143,0.143,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.153,0.153,0.153,0.262,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021196,SEA,VAN,AWAY,20250402,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021196,SEA,VAN,AWAY,20250402,R,all,807.0,15.0,-0.15,0.7346,0.3772,0.4348,0.3333,0.4667,0.375,8.0,0.93,0.153,0.069,0.177,0.021,0.337,0.243,0.153,0.176,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.214,1.0,1.161,1.0,0.015,0.328,0.0,0.168,0.194,0.194,15.0,2.0,1.0,0.0,12.0,1.0,3.0,0.0,11.0,0.0,0.0,2793.0,2.0,2.0,1.0,1.0,5.767,0.595,0.545,0.676,0.618,4.0,3.0,3.0,10.0,0.0,1.0,0.0,5.0,1.0,1.0,0.114,0.153,0.328,0.0,0.0,0.0,11.055,7.0,7.614,0.118,0.328,0.328,0.385,0.422,0.42,5.733,0.215,0.215,0.206,0.206,4.0,4.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,12.06,8.0,7.596,0.064,0.0,0.0,0.279,0.266,0.265,2.48,4.095,32.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021196,SEA,VAN,AWAY,20250402,R,5on5,691.0,13.0,-0.15,0.7962,0.2541,0.4,0.3676,0.4167,0.4286,7.0,0.93,0.153,0.069,0.177,0.021,0.337,0.243,0.153,0.176,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.214,1.0,1.161,1.0,0.015,0.328,0.0,0.168,0.194,0.194,13.0,0.0,1.0,0.0,12.0,1.0,2.0,0.0,10.0,0.0,0.0,1960.0,2.0,2.0,1.0,1.0,4.118,0.551,0.5,0.631,0.573,2.0,3.0,3.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,0.07,0.153,0.328,0.0,0.0,0.0,9.055,5.0,5.614,0.047,0.328,0.328,0.27,0.307,0.304,4.948,0.141,0.141,0.131,0.131,3.0,4.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,11.06,7.0,6.596,0.056,0.0,0.0,0.197,0.184,0.184,0.735,2.158,25.0,43.0,0.0,0.013,0.0,1.0,0.0,1.0
8483497,2024,Jani Nyman,2024021196,SEA,VAN,AWAY,20250402,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021196,SEA,VAN,AWAY,20250402,R,5on4,116.0,2.0,-0.15,0.3782,1.0,0.6667,1.0,0.6667,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.649,0.045,0.045,0.045,0.045,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.071,0.0,0.0,0.115,0.115,0.115,0.785,0.074,0.074,0.074,0.074,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.082,0.082,0.082,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021221,SEA,SJS,AWAY,20250405,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021221,SEA,SJS,AWAY,20250405,R,all,917.0,15.0,0.05,0.7077,0.4024,0.5556,0.5059,0.5556,0.5079,6.0,2.398,0.348,0.156,0.516,0.067,1.158,0.755,0.327,0.386,0.363,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.048,0.0,0.301,0.0,0.0,0.0,4.289,3.0,3.246,1.0,0.033,0.219,0.301,0.081,0.087,0.086,15.0,0.0,2.0,2.0,11.0,3.0,2.0,0.0,10.0,0.0,0.0,2683.0,0.0,0.0,0.0,1.0,7.413,0.799,0.761,0.883,0.841,3.0,7.0,5.0,15.0,0.0,2.0,0.0,8.0,0.0,2.0,0.28,0.0,0.519,0.0,0.0,0.0,16.702,10.0,11.046,0.11,0.519,0.519,0.391,0.428,0.413,5.893,0.33,0.327,0.309,0.306,5.0,3.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,10.982,8.0,7.466,0.071,0.0,0.0,0.4,0.375,0.372,1.5,2.228,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021221,SEA,SJS,AWAY,20250405,R,5on5,669.0,12.0,0.05,0.6981,0.4369,0.5,0.5,0.5,0.4889,5.0,1.674,0.338,0.11,0.36,0.043,0.669,0.48,0.317,0.376,0.353,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.037,0.0,0.301,0.0,0.0,0.0,3.289,2.0,2.246,1.0,0.023,0.219,0.301,0.06,0.066,0.065,12.0,0.0,2.0,2.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,1882.0,0.0,0.0,0.0,1.0,6.038,0.763,0.725,0.846,0.804,2.0,6.0,4.0,12.0,0.0,2.0,0.0,6.0,0.0,2.0,0.244,0.0,0.519,0.0,0.0,0.0,13.702,8.0,9.046,0.088,0.519,0.519,0.332,0.369,0.354,5.893,0.33,0.327,0.309,0.306,5.0,3.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,10.982,8.0,7.466,0.071,0.0,0.0,0.4,0.375,0.372,1.056,1.361,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021221,SEA,SJS,AWAY,20250405,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2024,Jani Nyman,2024021221,SEA,SJS,AWAY,20250405,R,5on4,248.0,3.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.724,0.01,0.046,0.156,0.024,0.489,0.275,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.021,0.021,0.021,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1.375,0.036,0.036,0.036,0.036,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020021,SEA,ANA,HOME,20251009,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020021,SEA,ANA,HOME,20251009,R,all,472.0,11.0,-0.15,0.5065,0.5565,0.4,0.375,0.6154,0.4176,12.0,0.684,0.059,0.043,0.116,0.023,0.468,0.291,0.054,0.059,0.054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.068,0.067,0.062,11.0,0.0,2.0,3.0,6.0,2.0,3.0,0.0,6.0,0.0,0.0,3128.0,0.0,0.0,0.0,1.0,5.65,0.271,0.266,0.268,0.264,5.0,3.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.19,0.081,0.0,0.0,0.0,0.0,8.096,8.0,8.173,0.059,0.0,0.0,0.33,0.327,0.321,3.68,0.264,0.264,0.264,0.264,2.0,3.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.084,0.18,0.0,0.0,0.0,0.0,11.793,5.0,4.944,0.044,0.0,0.0,0.308,0.309,0.309,3.14,2.502,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020021,SEA,ANA,HOME,20251009,R,5on5,472.0,11.0,-0.15,0.5065,0.5343,0.4,0.4059,0.6154,0.4474,12.0,0.684,0.059,0.043,0.116,0.023,0.468,0.291,0.054,0.059,0.054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.068,0.067,0.062,11.0,0.0,2.0,3.0,6.0,2.0,3.0,0.0,6.0,0.0,0.0,2589.0,0.0,0.0,0.0,1.0,5.65,0.271,0.266,0.268,0.264,5.0,3.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.19,0.081,0.0,0.0,0.0,0.0,8.096,8.0,8.173,0.059,0.0,0.0,0.33,0.327,0.321,3.68,0.264,0.264,0.264,0.264,2.0,3.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.084,0.18,0.0,0.0,0.0,0.0,11.793,5.0,4.944,0.044,0.0,0.0,0.308,0.309,0.309,2.265,1.974,41.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020021,SEA,ANA,HOME,20251009,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
