playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480015,2023,Owen Tippett,2023020570,PHI,CGY,AWAY,20231231,R,5on4,173.0,3.0,-0.075,0.378,1.0,0.5714,1.0,0.5,1.0,5.0,0.683,0.009,0.05,0.15,0.022,0.526,0.244,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.022,0.022,0.022,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,2.596,0.093,0.092,0.093,0.092,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.121,0.064,0.064,0.15,0.15,0.149,2.335,0.153,0.153,0.153,0.153,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.026,0.0,0.0,0.178,0.178,0.178,0.076,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020583,PHI,EDM,AWAY,20240102,R,other,75.0,1.0,-0.35,0.7829,0.0,0.6667,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.608,0.22,0.145,0.22,0.145,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.025,0.195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.195,0.195,0.054,0.054,0.036,0.656,0.061,0.061,0.061,0.061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.073,0.073,0.073,0.0,0.275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020583,PHI,EDM,AWAY,20240102,R,all,1108.0,22.0,-0.35,0.402,0.4361,0.5429,0.4366,0.5,0.4483,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,3.0,13.0,0.0,0.0,3.0,19.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0,11.064,0.747,0.647,0.748,0.647,12.0,3.0,4.0,19.0,0.0,2.0,0.0,12.0,3.0,0.0,0.257,0.49,0.0,0.0,0.0,0.0,18.628,15.0,14.741,0.188,0.366,0.366,0.57,0.57,0.537,10.678,1.111,1.101,1.095,1.085,11.0,4.0,1.0,16.0,2.0,1.0,0.0,11.0,3.0,1.0,0.508,0.33,0.273,1.0,1.0,0.0,16.124,15.0,15.188,0.148,0.273,0.273,0.986,0.968,0.96,1.762,2.278,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020583,PHI,EDM,AWAY,20240102,R,5on5,794.0,18.0,-0.35,0.332,0.4659,0.4167,0.4107,0.381,0.4318,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,3.0,13.0,0.0,0.0,3.0,15.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0,6.397,0.488,0.467,0.489,0.468,6.0,2.0,2.0,10.0,0.0,1.0,0.0,6.0,2.0,0.0,0.193,0.295,0.0,0.0,0.0,0.0,9.628,8.0,7.741,0.08,0.171,0.171,0.397,0.397,0.395,9.337,0.982,0.971,0.965,0.955,9.0,4.0,1.0,14.0,1.0,1.0,0.0,9.0,3.0,1.0,0.378,0.33,0.273,0.0,1.0,0.0,14.124,13.0,13.188,0.125,0.273,0.273,0.833,0.816,0.807,1.257,1.441,23.0,33.0,0.024,0.0,1.0,0.0,1.0,0.0
8480015,2023,Owen Tippett,2023020583,PHI,EDM,AWAY,20240102,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020583,PHI,EDM,AWAY,20240102,R,5on4,239.0,3.0,-0.35,0.3611,1.0,0.875,1.0,0.8333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,3.059,0.039,0.034,0.039,0.034,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.08,0.0,0.0,0.119,0.119,0.106,0.685,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.079,0.079,0.079,0.09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020592,PHI,CBJ,HOME,20240104,R,other,98.0,1.0,0.225,0.9554,0.8093,0.875,0.625,0.8333,0.6667,3.0,1.465,0.272,0.123,0.269,0.059,1.076,0.2,0.254,0.272,0.254,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.037,0.0,0.0,0.309,0.309,0.288,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.829,1.113,0.997,1.113,0.997,5.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,3.0,1.0,0.057,0.428,0.629,0.0,0.0,0.0,7.0,5.0,5.0,0.113,0.629,0.629,0.598,0.598,0.573,0.732,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.062,0.062,0.062,0.297,0.07,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020592,PHI,CBJ,HOME,20240104,R,all,1125.0,22.0,0.225,0.8088,0.5716,0.5625,0.5172,0.6,0.5667,4.0,7.997,0.52,0.494,2.064,0.264,4.829,2.829,0.5,0.518,0.498,0.0,0.0,7.0,4.0,2.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.248,0.272,0.0,0.0,0.0,0.0,13.01,11.0,11.106,0.0,0.115,0.032,0.0,0.636,0.632,0.609,22.0,4.0,4.0,2.0,12.0,2.0,5.0,2.0,13.0,0.0,0.0,2775.0,0.0,0.0,0.0,2.0,15.724,1.781,1.652,1.776,1.647,16.0,5.0,6.0,27.0,0.0,2.0,0.0,15.0,5.0,1.0,0.453,0.699,0.629,0.0,0.0,0.0,27.054,21.0,21.125,0.293,0.661,0.661,1.413,1.408,1.367,10.065,0.421,0.388,0.432,0.398,8.0,6.0,7.0,21.0,1.0,1.0,0.0,13.0,1.0,0.0,0.339,0.082,0.0,1.0,0.0,0.0,21.163,14.0,14.122,0.103,0.028,0.028,0.496,0.509,0.475,1.605,1.203,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020592,PHI,CBJ,HOME,20240104,R,5on5,890.0,19.0,0.225,0.4375,0.5113,0.4286,0.6207,0.48,0.6667,5.0,5.813,0.206,0.321,1.641,0.184,3.25,2.398,0.204,0.203,0.202,0.0,0.0,4.0,4.0,1.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,9.01,8.0,8.106,0.0,0.066,0.032,0.0,0.271,0.268,0.266,19.0,2.0,4.0,2.0,11.0,1.0,5.0,2.0,11.0,0.0,0.0,2070.0,0.0,0.0,0.0,2.0,8.741,0.287,0.284,0.282,0.279,7.0,5.0,3.0,15.0,0.0,1.0,0.0,12.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0,15.054,12.0,12.125,0.098,0.032,0.032,0.353,0.348,0.344,9.334,0.369,0.336,0.381,0.346,7.0,6.0,7.0,20.0,1.0,1.0,0.0,12.0,1.0,0.0,0.287,0.082,0.0,1.0,0.0,0.0,20.163,13.0,13.122,0.092,0.028,0.028,0.434,0.447,0.413,1.042,0.996,36.0,22.0,0.0,0.038,0.0,1.0,0.0,1.0
8480015,2023,Owen Tippett,2023020592,PHI,CBJ,HOME,20240104,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020592,PHI,CBJ,HOME,20240104,R,5on4,137.0,2.0,0.225,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.719,0.042,0.049,0.154,0.021,0.503,0.231,0.042,0.042,0.042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.055,0.055,0.055,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3.154,0.381,0.37,0.381,0.37,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.11,0.271,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.081,0.0,0.0,0.462,0.462,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020605,PHI,CGY,HOME,20240106,R,other,64.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020605,PHI,CGY,HOME,20240106,R,all,1308.0,23.0,0.45,0.6488,0.7131,0.6897,0.5165,0.6744,0.5636,3.0,4.81,0.4,0.427,1.18,0.182,2.959,1.853,0.379,0.388,0.367,0.0,0.0,4.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.217,0.183,0.0,0.0,0.0,0.0,9.906,7.0,6.885,0.0,0.099,0.0,0.183,0.316,0.31,0.287,23.0,5.0,4.0,4.0,10.0,1.0,3.0,4.0,15.0,0.0,0.0,2292.0,0.0,0.0,0.0,0.0,20.744,1.655,1.603,1.608,1.556,18.0,11.0,11.0,40.0,1.0,3.0,1.0,22.0,7.0,0.0,0.693,0.962,0.0,1.0,0.0,0.0,39.404,29.0,28.577,0.403,0.212,0.212,1.847,1.8,1.735,10.054,0.896,0.885,0.931,0.919,11.0,3.0,4.0,18.0,1.0,0.0,0.0,10.0,3.0,1.0,0.235,0.435,0.226,0.0,1.0,0.0,18.248,14.0,14.21,0.132,0.0,0.0,1.028,1.068,1.055,2.165,0.871,47.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020605,PHI,CGY,HOME,20240106,R,5on5,783.0,18.0,0.45,0.5322,0.6784,0.5882,0.5072,0.5926,0.5581,1.0,2.716,0.265,0.257,0.761,0.111,1.478,1.128,0.261,0.253,0.25,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.082,0.183,0.0,0.0,0.0,0.0,4.906,4.0,3.885,0.0,0.056,0.0,0.183,0.138,0.132,0.131,18.0,1.0,4.0,3.0,10.0,1.0,3.0,3.0,11.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,11.739,0.859,0.844,0.812,0.798,10.0,6.0,4.0,20.0,0.0,2.0,0.0,12.0,4.0,0.0,0.272,0.587,0.0,0.0,0.0,0.0,19.404,16.0,15.577,0.183,0.202,0.202,0.84,0.793,0.78,8.021,0.755,0.744,0.79,0.778,8.0,3.0,3.0,14.0,1.0,0.0,0.0,8.0,2.0,1.0,0.205,0.324,0.226,0.0,1.0,0.0,14.248,11.0,11.21,0.115,0.0,0.0,0.87,0.91,0.897,1.711,0.811,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020605,PHI,CGY,HOME,20240106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020605,PHI,CGY,HOME,20240106,R,5on4,461.0,5.0,0.45,0.8495,1.0,0.8696,1.0,0.8125,1.0,2.0,2.094,0.134,0.171,0.419,0.071,1.481,0.725,0.117,0.134,0.117,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.044,0.0,0.0,0.178,0.178,0.156,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9.004,0.796,0.759,0.796,0.759,8.0,5.0,7.0,20.0,1.0,1.0,1.0,10.0,3.0,0.0,0.421,0.375,0.0,1.0,0.0,0.0,20.0,13.0,13.0,0.221,0.01,0.01,1.007,1.007,0.955,2.033,0.141,0.141,0.141,0.141,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.017,0.0,0.0,0.158,0.158,0.158,0.202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020622,PHI,PIT,HOME,20240108,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2023,Owen Tippett,2023020622,PHI,PIT,HOME,20240108,R,all,869.0,20.0,0.365,0.2506,0.2074,0.4571,0.5051,0.4333,0.4805,5.0,2.982,0.119,0.158,0.912,0.102,1.749,0.96,0.112,0.115,0.107,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,4.594,4.0,3.72,0.0,0.034,0.0,0.0,0.153,0.147,0.138,20.0,6.0,3.0,3.0,8.0,1.0,4.0,5.0,10.0,0.0,1.0,2731.0,0.0,0.0,0.0,0.0,8.847,0.444,0.436,0.429,0.421,9.0,4.0,3.0,16.0,1.0,0.0,0.0,11.0,2.0,0.0,0.218,0.226,0.0,1.0,0.0,0.0,14.502,13.0,11.962,0.117,0.0,0.0,0.561,0.539,0.53,12.754,1.328,1.238,1.478,1.379,11.0,6.0,2.0,19.0,2.0,2.0,0.0,12.0,4.0,1.0,0.483,0.574,0.272,2.0,0.0,0.0,21.68,17.0,19.222,0.2,0.397,0.397,1.131,1.258,1.209,1.453,5.552,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
