playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482105,2025,Jake Sanderson,2025020099,OTT,EDM,HOME,20251021,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020099,OTT,EDM,HOME,20251021,D,all,1433.0,30.0,0.025,0.1681,0.5737,0.4773,0.5625,0.3846,0.5385,2.0,1.365,0.052,0.078,0.304,0.037,0.959,0.57,0.052,0.049,0.049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.882,2.0,1.887,1.0,0.017,0.0,0.0,0.069,0.065,0.065,30.0,7.0,2.0,4.0,17.0,1.0,1.0,8.0,20.0,0.0,0.0,2311.0,0.0,0.0,0.0,1.0,6.932,0.332,0.332,0.32,0.32,6.0,4.0,11.0,21.0,1.0,0.0,0.0,9.0,1.0,0.0,0.242,0.09,0.0,0.0,1.0,0.0,20.055,10.0,9.546,0.09,0.0,0.0,0.422,0.406,0.406,11.742,1.643,1.623,1.67,1.649,11.0,5.0,7.0,23.0,3.0,0.0,0.0,10.0,4.0,2.0,0.285,0.405,0.953,0.0,1.0,2.0,23.814,16.0,16.39,0.178,0.0,0.0,1.821,1.852,1.83,1.576,1.171,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020099,OTT,EDM,HOME,20251021,D,5on5,1051.0,25.0,0.025,0.2962,0.5764,0.5172,0.5909,0.4375,0.5714,3.0,0.626,0.038,0.037,0.136,0.018,0.45,0.322,0.038,0.034,0.034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.007,0.0,0.0,0.045,0.041,0.041,25.0,6.0,0.0,2.0,17.0,1.0,1.0,5.0,18.0,0.0,0.0,2141.0,0.0,0.0,0.0,1.0,4.74,0.181,0.181,0.169,0.169,3.0,4.0,8.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,14.055,7.0,6.546,0.049,0.0,0.0,0.23,0.215,0.215,6.772,0.43,0.424,0.456,0.451,7.0,2.0,5.0,14.0,1.0,0.0,0.0,6.0,3.0,0.0,0.111,0.318,0.0,0.0,1.0,0.0,14.814,9.0,9.39,0.072,0.0,0.0,0.501,0.533,0.526,1.536,1.129,26.0,18.0,0.045,0.0,1.0,0.0,1.0,0.0
8482105,2025,Jake Sanderson,2025020099,OTT,EDM,HOME,20251021,D,4on5,181.0,2.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.537,0.532,0.537,0.532,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.527,0.0,0.0,1.0,4.0,2.0,2.0,0.043,0.0,0.0,0.58,0.58,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020099,OTT,EDM,HOME,20251021,D,5on4,201.0,3.0,0.025,0.4618,0.678,0.6667,0.5,0.5,0.5,1.0,0.739,0.015,0.041,0.168,0.019,0.509,0.248,0.015,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.024,0.024,0.024,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.193,0.151,0.151,0.151,0.151,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.061,0.09,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.04,0.0,0.0,0.191,0.191,0.191,1.96,0.176,0.176,0.176,0.176,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.09,0.087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.207,0.207,0.207,0.04,0.019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020112,OTT,PHI,HOME,20251023,D,other,75.0,2.0,0.4,0.1448,0.0,0.4,0.1667,0.4,0.0,3.0,0.78,0.033,0.033,0.375,0.026,0.317,0.216,0.033,0.033,0.033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.119,0.0,0.041,0.041,0.041,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.449,0.152,0.148,0.152,0.148,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.033,0.119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.119,0.119,0.054,0.054,0.053,2.413,0.898,0.201,0.898,0.201,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.898,0.0,0.0,0.0,3.0,3.0,3.0,0.089,0.0,0.0,0.987,0.987,0.22,0.0,0.875,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020112,OTT,PHI,HOME,20251023,D,all,1363.0,27.0,0.4,0.3568,0.4085,0.5,0.5538,0.4839,0.5814,2.0,2.945,0.145,0.212,0.916,0.098,1.551,1.078,0.145,0.143,0.143,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,6.022,4.0,4.01,2.0,0.049,0.119,0.0,0.194,0.192,0.192,27.0,8.0,1.0,5.0,13.0,0.0,4.0,5.0,18.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0,10.813,0.977,0.962,0.97,0.956,11.0,4.0,6.0,21.0,1.0,2.0,0.0,12.0,2.0,1.0,0.436,0.229,0.312,1.0,0.0,0.0,21.111,15.0,15.183,0.164,0.43,0.43,0.71,0.703,0.701,12.099,1.761,1.063,1.793,1.095,13.0,3.0,5.0,21.0,1.0,0.0,0.0,9.0,3.0,4.0,0.201,0.326,1.234,1.0,0.0,0.0,21.191,16.0,16.153,0.231,0.0,0.0,1.992,2.027,1.26,1.475,2.136,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020112,OTT,PHI,HOME,20251023,D,5on5,798.0,19.0,0.4,0.4653,0.4677,0.6,0.5,0.5263,0.5294,4.0,1.498,0.067,0.079,0.402,0.055,0.757,0.64,0.067,0.065,0.065,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.01,1.0,0.016,0.0,0.0,0.083,0.081,0.081,19.0,5.0,0.0,4.0,10.0,0.0,3.0,5.0,11.0,0.0,0.0,1702.0,0.0,0.0,0.0,0.0,7.276,0.603,0.592,0.597,0.586,7.0,3.0,5.0,15.0,1.0,1.0,0.0,9.0,0.0,1.0,0.291,0.0,0.312,1.0,0.0,0.0,15.111,10.0,10.183,0.097,0.312,0.312,0.388,0.382,0.38,6.701,0.693,0.693,0.725,0.725,7.0,2.0,1.0,10.0,1.0,0.0,0.0,6.0,2.0,1.0,0.175,0.183,0.336,1.0,0.0,0.0,10.191,9.0,9.153,0.083,0.0,0.0,0.776,0.811,0.811,1.109,1.262,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020112,OTT,PHI,HOME,20251023,D,4on5,189.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.016,0.016,0.016,0.016,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.036,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020112,OTT,PHI,HOME,20251023,D,5on4,301.0,4.0,0.4,0.592,1.0,0.5714,1.0,0.6,1.0,1.0,0.667,0.045,0.1,0.138,0.017,0.477,0.222,0.045,0.045,0.045,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.025,0.0,0.0,0.07,0.07,0.07,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,2.088,0.222,0.222,0.222,0.222,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.112,0.11,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.268,0.268,0.268,1.59,0.153,0.153,0.153,0.153,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.143,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.177,0.177,0.177,0.366,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020135,OTT,WSH,AWAY,20251025,D,other,150.0,3.0,0.85,0.0,0.4805,0.0,0.3333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.08,0.08,0.08,0.08,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.091,0.091,0.091,0.037,0.04,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020135,OTT,WSH,AWAY,20251025,D,all,1309.0,27.0,0.85,0.8005,0.6883,0.4324,0.5541,0.5185,0.6596,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,5.0,5.0,16.0,1.0,2.0,7.0,17.0,0.0,0.0,2291.0,0.0,0.0,0.0,2.0,12.16,4.23,2.942,4.377,3.084,14.0,0.0,2.0,16.0,5.0,2.0,2.0,4.0,4.0,6.0,0.098,0.546,3.585,0.0,1.0,4.0,17.739,14.0,15.191,0.173,1.695,2.048,2.354,2.474,2.456,9.155,1.054,1.002,0.964,0.917,6.0,7.0,8.0,21.0,1.0,1.0,1.0,10.0,2.0,1.0,0.42,0.384,0.25,0.0,0.0,1.0,19.25,13.0,12.095,0.15,0.25,0.25,0.954,0.883,0.878,2.153,0.975,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020135,OTT,WSH,AWAY,20251025,D,5on5,835.0,19.0,0.85,0.5966,0.6298,0.4074,0.5385,0.5,0.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,3.0,14.0,1.0,2.0,5.0,11.0,0.0,0.0,1993.0,0.0,0.0,0.0,2.0,7.719,1.214,1.169,1.361,1.311,9.0,0.0,2.0,11.0,3.0,0.0,1.0,3.0,4.0,2.0,0.089,0.546,0.579,0.0,1.0,2.0,12.739,9.0,10.191,0.118,0.0,0.353,0.979,1.099,1.093,6.227,0.821,0.771,0.73,0.686,6.0,3.0,7.0,16.0,1.0,1.0,1.0,6.0,2.0,1.0,0.187,0.384,0.25,0.0,0.0,1.0,14.25,9.0,8.095,0.1,0.25,0.25,0.671,0.6,0.598,1.531,0.9,35.0,30.0,0.182,0.0,4.0,0.0,4.0,0.0
8482105,2025,Jake Sanderson,2025020135,OTT,WSH,AWAY,20251025,D,4on5,109.0,2.0,0.85,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,0.154,0.151,0.154,0.151,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.192,0.192,0.188,0.141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020135,OTT,WSH,AWAY,20251025,D,5on4,215.0,3.0,0.85,1.0,0.9268,1.0,0.8,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.442,3.015,1.772,3.015,1.772,5.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,4.0,0.009,0.0,3.007,0.0,0.0,2.0,5.0,5.0,5.0,0.055,1.695,1.695,1.375,1.375,1.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.035,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020149,OTT,BOS,HOME,20251027,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020149,OTT,BOS,HOME,20251027,D,all,1212.0,26.0,2.4,0.7549,0.5476,0.6111,0.3718,0.64,0.4068,2.0,3.297,0.094,0.199,0.948,0.117,2.194,1.448,0.089,0.092,0.087,2.0,1.0,2.0,3.0,3.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,8.028,5.0,5.015,1.0,0.039,0.0,0.0,0.133,0.131,0.125,26.0,2.0,5.0,3.0,16.0,3.0,1.0,3.0,19.0,0.0,0.0,2388.0,0.0,0.0,0.0,1.0,11.011,1.226,1.201,1.204,1.179,9.0,7.0,6.0,22.0,3.0,0.0,0.0,10.0,5.0,1.0,0.306,0.545,0.374,0.0,2.0,1.0,21.863,16.0,15.892,0.175,0.0,0.0,1.401,1.375,1.347,6.201,0.398,0.391,0.396,0.389,8.0,1.0,5.0,14.0,0.0,1.0,0.0,8.0,1.0,0.0,0.247,0.151,0.0,0.0,0.0,0.0,13.457,9.0,8.776,0.111,0.151,0.151,0.358,0.357,0.355,1.681,1.389,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020149,OTT,BOS,HOME,20251027,D,5on5,1004.0,22.0,2.4,0.6888,0.5155,0.5862,0.3425,0.6316,0.3818,6.0,3.297,0.094,0.199,0.948,0.117,2.194,1.448,0.089,0.092,0.087,0.0,0.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,8.028,5.0,5.015,1.0,0.039,0.0,0.0,0.133,0.131,0.125,22.0,1.0,3.0,3.0,15.0,3.0,1.0,3.0,15.0,0.0,0.0,2207.0,0.0,0.0,0.0,1.0,8.234,0.644,0.619,0.622,0.598,5.0,7.0,5.0,17.0,0.0,0.0,0.0,9.0,3.0,0.0,0.276,0.368,0.0,0.0,0.0,0.0,16.863,12.0,11.892,0.117,0.0,0.0,0.761,0.736,0.707,4.825,0.291,0.284,0.289,0.282,6.0,1.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.14,0.151,0.0,0.0,0.0,0.0,11.457,7.0,6.776,0.074,0.151,0.151,0.215,0.213,0.211,1.459,1.371,25.0,48.0,0.516,0.0,5.0,1.0,4.0,0.0
