playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479369,2022,Andrew Peeke,2022020378,CBJ,WPG,AWAY,20221202,D,all,1446.0,29.0,0.45,0.4023,0.5464,0.4375,0.3939,0.4286,0.3939,2.0,2.072,0.069,0.119,0.294,0.057,1.194,1.268,0.069,0.074,0.074,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,4.4,3.0,3.176,0.0,0.024,0.0,0.0,0.093,0.1,0.1,29.0,5.0,8.0,4.0,12.0,3.0,3.0,6.0,17.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0,10.632,0.961,0.954,0.984,0.976,12.0,3.0,6.0,21.0,2.0,0.0,0.0,12.0,2.0,1.0,0.214,0.242,0.506,2.0,0.0,0.0,22.408,15.0,15.69,0.113,0.0,0.0,1.075,1.103,1.094,14.305,1.428,1.332,1.383,1.287,15.0,5.0,7.0,27.0,1.0,1.0,1.0,15.0,4.0,1.0,0.464,0.525,0.438,0.0,0.0,1.0,25.474,20.0,19.192,0.245,0.438,0.438,1.234,1.182,1.16,3.597,2.986,39.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020378,CBJ,WPG,AWAY,20221202,D,5on5,905.0,22.0,0.45,0.3699,0.4329,0.5,0.3816,0.4706,0.3878,2.0,1.35,0.057,0.089,0.231,0.042,0.911,0.671,0.057,0.062,0.062,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.4,2.0,2.176,0.0,0.018,0.0,0.0,0.075,0.081,0.081,22.0,5.0,5.0,3.0,9.0,2.0,2.0,5.0,13.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,5.842,0.29,0.283,0.312,0.305,7.0,1.0,5.0,13.0,2.0,0.0,0.0,7.0,1.0,0.0,0.162,0.127,0.0,2.0,0.0,0.0,14.408,8.0,8.69,0.067,0.0,0.0,0.357,0.385,0.376,6.411,0.494,0.494,0.449,0.449,6.0,3.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.102,0.392,0.0,0.0,0.0,0.0,11.474,9.0,8.192,0.082,0.0,0.0,0.577,0.524,0.523,1.722,2.256,29.0,47.0,0.009,0.0,2.0,0.0,1.0,0.0
8479369,2022,Andrew Peeke,2022020378,CBJ,WPG,AWAY,20221202,D,4on5,348.0,5.0,0.45,0.4511,0.0,0.5385,0.0,0.5455,0.0,1.0,0.722,0.012,0.031,0.062,0.015,0.283,0.597,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.019,0.019,0.019,5.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.249,0.166,0.166,0.166,0.166,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.051,0.114,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.043,0.0,0.0,0.209,0.209,0.209,3.521,0.202,0.199,0.202,0.199,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.062,0.0,0.0,0.264,0.264,0.26,0.0,0.115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020378,CBJ,WPG,AWAY,20221202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020394,CBJ,DET,HOME,20221204,D,other,60.0,0.0,0.175,0.0,1.0,0.0,0.9231,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294,0.685,0.67,0.685,0.67,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.049,0.0,0.636,0.0,0.0,1.0,4.0,4.0,4.0,0.132,0.0,0.0,0.817,0.817,0.802,1.245,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020394,CBJ,DET,HOME,20221204,D,all,1383.0,22.0,0.175,0.4327,0.6791,0.4103,0.5479,0.375,0.5789,2.0,0.692,0.006,0.018,0.208,0.026,0.407,0.335,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.916,0.0,0.003,0.0,0.0,0.009,0.009,0.009,22.0,2.0,5.0,2.0,13.0,1.0,2.0,3.0,16.0,0.0,0.0,2217.0,0.0,0.0,0.0,1.0,9.412,1.366,1.365,1.261,1.26,9.0,3.0,4.0,16.0,1.0,0.0,0.0,5.0,5.0,2.0,0.076,0.517,0.773,0.0,1.0,0.0,14.776,12.0,11.151,0.11,0.0,0.0,1.475,1.363,1.362,15.091,1.791,1.75,1.838,1.796,15.0,5.0,3.0,23.0,3.0,0.0,0.0,16.0,2.0,2.0,0.367,0.179,1.244,1.0,0.0,2.0,24.653,20.0,21.146,0.377,0.0,0.0,2.168,2.224,2.176,2.794,1.32,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020394,CBJ,DET,HOME,20221204,D,5on5,1004.0,19.0,0.175,0.7367,0.4533,0.52,0.4286,0.5,0.4444,2.0,0.692,0.006,0.018,0.208,0.026,0.407,0.335,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.916,0.0,0.003,0.0,0.0,0.009,0.009,0.009,19.0,2.0,3.0,2.0,12.0,1.0,2.0,2.0,14.0,0.0,0.0,1779.0,0.0,0.0,0.0,1.0,7.055,1.206,1.205,1.102,1.101,6.0,3.0,4.0,13.0,1.0,0.0,0.0,3.0,4.0,2.0,0.036,0.398,0.773,0.0,1.0,0.0,11.776,9.0,8.151,0.09,0.0,0.0,1.297,1.184,1.183,6.238,0.431,0.427,0.477,0.473,6.0,3.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.251,0.179,0.0,1.0,0.0,0.0,13.653,9.0,10.146,0.079,0.0,0.0,0.51,0.565,0.56,1.02,1.23,21.0,28.0,0.0,0.076,1.0,1.0,0.0,1.0
8479369,2022,Andrew Peeke,2022020394,CBJ,DET,HOME,20221204,D,4on5,319.0,3.0,0.175,0.1916,0.3438,0.3,0.3333,0.3,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.356,0.16,0.16,0.16,0.16,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.04,0.119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.019,0.0,0.0,0.179,0.179,0.179,5.56,0.675,0.653,0.675,0.653,6.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,1.0,0.066,0.0,0.608,0.0,0.0,1.0,7.0,7.0,7.0,0.166,0.0,0.0,0.841,0.841,0.815,0.011,0.021,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020394,CBJ,DET,HOME,20221204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020404,CBJ,PIT,AWAY,20221206,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020404,CBJ,PIT,AWAY,20221206,D,all,1105.0,19.0,-0.85,0.1913,0.6278,0.2667,0.7111,0.2432,0.6563,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,1.0,13.0,4.0,5.0,2.0,8.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0,6.256,0.514,0.514,0.535,0.535,8.0,1.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.293,0.221,0.0,0.0,0.0,0.0,12.291,9.0,9.296,0.091,0.0,0.0,0.605,0.629,0.629,20.31,2.173,2.038,2.156,2.021,22.0,6.0,5.0,33.0,2.0,1.0,1.0,22.0,4.0,2.0,0.971,0.636,0.566,0.0,1.0,1.0,33.067,28.0,27.985,0.329,0.314,0.314,2.188,2.167,2.052,2.624,1.556,64.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020404,CBJ,PIT,AWAY,20221206,D,5on5,758.0,16.0,-0.85,0.1632,0.5823,0.2667,0.6716,0.2,0.617,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,13.0,4.0,3.0,2.0,7.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,3.301,0.288,0.288,0.308,0.308,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.198,0.09,0.0,0.0,0.0,0.0,8.291,5.0,5.296,0.045,0.0,0.0,0.333,0.357,0.357,14.753,1.477,1.404,1.46,1.387,15.0,5.0,2.0,22.0,1.0,1.0,1.0,16.0,2.0,2.0,0.588,0.324,0.566,0.0,0.0,1.0,22.067,20.0,19.985,0.207,0.314,0.314,1.37,1.349,1.306,1.833,1.315,45.0,22.0,0.084,0.0,1.0,0.0,1.0,0.0
8479369,2022,Andrew Peeke,2022020404,CBJ,PIT,AWAY,20221206,D,4on5,347.0,3.0,-0.85,0.2451,0.0,0.2667,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.954,0.226,0.226,0.226,0.226,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.096,0.131,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.046,0.0,0.0,0.272,0.272,0.272,5.557,0.696,0.633,0.696,0.633,7.0,1.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.384,0.312,0.0,0.0,1.0,0.0,11.0,8.0,8.0,0.122,0.0,0.0,0.818,0.818,0.746,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020404,CBJ,PIT,AWAY,20221206,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020412,CBJ,BUF,HOME,20221207,D,other,42.0,1.0,-0.725,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.62,0.62,0.62,0.62,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.633,0.633,0.633,0.058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020412,CBJ,BUF,HOME,20221207,D,all,1287.0,25.0,-0.725,0.2748,0.7906,0.3333,0.614,0.3333,0.6667,2.0,0.625,0.032,0.062,0.302,0.041,0.357,0.206,0.028,0.028,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.012,0.0,0.032,0.012,0.011,0.01,25.0,1.0,5.0,1.0,18.0,2.0,3.0,9.0,11.0,0.0,0.0,2313.0,0.0,0.0,0.0,2.0,7.168,0.828,0.823,0.766,0.761,8.0,2.0,3.0,13.0,0.0,1.0,0.0,4.0,6.0,0.0,0.106,0.723,0.0,0.0,0.0,0.0,11.35,10.0,9.026,0.117,0.032,0.032,0.913,0.844,0.841,14.96,2.185,2.185,2.282,2.282,18.0,2.0,6.0,26.0,6.0,0.0,0.0,14.0,3.0,3.0,0.287,0.377,1.522,2.0,1.0,3.0,30.109,20.0,22.253,0.21,0.0,0.0,2.396,2.51,2.509,2.242,0.594,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2022,Andrew Peeke,2022020412,CBJ,BUF,HOME,20221207,D,5on5,1057.0,19.0,-0.725,0.4554,0.7381,0.3548,0.5625,0.3636,0.6389,3.0,0.625,0.032,0.062,0.302,0.041,0.357,0.206,0.028,0.028,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.012,0.0,0.032,0.012,0.011,0.01,19.0,1.0,1.0,1.0,16.0,2.0,2.0,5.0,10.0,0.0,0.0,1991.0,0.0,0.0,0.0,2.0,5.402,0.536,0.531,0.474,0.469,6.0,2.0,3.0,11.0,0.0,1.0,0.0,4.0,4.0,0.0,0.106,0.431,0.0,0.0,0.0,0.0,9.35,8.0,7.026,0.09,0.032,0.032,0.594,0.525,0.522,10.288,0.641,0.64,0.738,0.737,12.0,2.0,6.0,20.0,3.0,0.0,0.0,11.0,3.0,0.0,0.264,0.377,0.0,2.0,1.0,0.0,24.109,14.0,16.253,0.118,0.0,0.0,0.758,0.873,0.872,1.632,0.579,27.0,21.0,0.099,0.0,2.0,0.0,2.0,0.0
8479369,2022,Andrew Peeke,2022020412,CBJ,BUF,HOME,20221207,D,4on5,184.0,4.0,-0.725,0.2399,0.0,0.2857,0.0,0.2857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.766,0.292,0.292,0.292,0.292,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.319,0.319,0.319,3.856,0.925,0.925,0.925,0.925,5.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,0.023,0.0,0.902,0.0,0.0,2.0,5.0,5.0,5.0,0.08,0.0,0.0,1.004,1.004,1.004,0.0,0.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
