playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482671,2023,Owen Power,2023020804,BUF,STL,HOME,20240210,D,other,117.0,2.0,0.35,0.5299,1.0,0.8,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.489,0.062,0.056,0.062,0.056,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.02,0.0,0.0,0.081,0.081,0.074,0.722,0.055,0.055,0.055,0.055,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.064,0.064,0.064,0.037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020804,BUF,STL,HOME,20240210,D,all,1442.0,26.0,0.35,0.5828,0.5479,0.6038,0.5556,0.5526,0.6,2.0,1.481,0.055,0.073,0.384,0.045,0.901,0.541,0.052,0.051,0.047,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.63,2.0,1.833,0.0,0.014,0.0,0.0,0.069,0.064,0.059,26.0,5.0,4.0,3.0,14.0,6.0,5.0,3.0,12.0,0.0,0.0,2158.0,0.0,0.0,0.0,1.0,15.309,1.355,1.325,1.29,1.261,12.0,9.0,11.0,32.0,1.0,1.0,0.0,17.0,3.0,1.0,0.65,0.343,0.362,0.0,1.0,0.0,30.282,21.0,19.907,0.208,0.362,0.362,1.201,1.142,1.127,13.483,0.97,0.952,1.05,1.03,13.0,4.0,4.0,21.0,2.0,5.0,1.0,15.0,1.0,1.0,0.469,0.096,0.406,0.0,1.0,1.0,22.273,17.0,17.971,0.283,0.528,0.528,0.726,0.765,0.757,1.654,1.365,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020804,BUF,STL,HOME,20240210,D,5on5,1043.0,20.0,0.35,0.5827,0.5616,0.6098,0.5,0.5714,0.5366,3.0,1.481,0.055,0.073,0.384,0.045,0.901,0.541,0.052,0.051,0.047,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.63,2.0,1.833,0.0,0.014,0.0,0.0,0.069,0.064,0.059,20.0,2.0,2.0,3.0,13.0,5.0,3.0,3.0,9.0,0.0,0.0,1789.0,0.0,0.0,0.0,1.0,11.524,1.113,1.089,1.048,1.025,7.0,9.0,9.0,25.0,1.0,1.0,0.0,12.0,3.0,1.0,0.408,0.343,0.362,0.0,1.0,0.0,23.282,16.0,14.907,0.155,0.362,0.362,0.906,0.847,0.839,9.079,0.797,0.784,0.877,0.862,9.0,3.0,4.0,16.0,2.0,2.0,1.0,10.0,1.0,1.0,0.296,0.096,0.406,0.0,1.0,1.0,17.273,12.0,12.971,0.101,0.432,0.432,0.467,0.506,0.504,1.213,0.947,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020804,BUF,STL,HOME,20240210,D,4on5,120.0,2.0,0.35,0.2237,0.0713,0.2,0.5,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.818,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.043,0.043,0.043,3.683,0.118,0.113,0.118,0.113,4.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.172,0.096,0.096,0.195,0.195,0.188,0.032,0.417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020804,BUF,STL,HOME,20240210,D,5on4,162.0,2.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.479,0.146,0.146,0.146,0.146,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020918,BUF,CAR,HOME,20240225,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020918,BUF,CAR,HOME,20240225,D,all,1385.0,28.0,0.975,0.328,0.5666,0.431,0.5657,0.425,0.5522,2.0,2.837,0.092,0.13,0.787,0.089,1.689,1.214,0.091,0.087,0.087,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,0.0,3.825,4.0,3.83,0.0,0.026,0.0,0.0,0.118,0.112,0.112,28.0,5.0,3.0,3.0,17.0,4.0,4.0,6.0,14.0,0.0,0.0,2515.0,0.0,0.0,0.0,2.0,12.017,0.931,0.917,0.878,0.866,9.0,8.0,8.0,25.0,1.0,1.0,0.0,13.0,3.0,1.0,0.273,0.34,0.319,1.0,0.0,0.0,23.73,17.0,16.101,0.16,0.319,0.319,0.773,0.737,0.724,17.576,1.907,1.826,1.974,1.891,18.0,5.0,10.0,33.0,2.0,2.0,0.0,16.0,5.0,2.0,0.344,0.584,0.979,1.0,0.0,1.0,34.375,23.0,23.977,0.31,0.539,0.539,1.679,1.733,1.662,2.258,1.727,56.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020918,BUF,CAR,HOME,20240225,D,5on5,1243.0,26.0,0.975,0.4256,0.4361,0.5106,0.5333,0.5,0.5,3.0,2.837,0.092,0.13,0.787,0.089,1.689,1.214,0.091,0.087,0.087,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,0.0,3.825,4.0,3.83,0.0,0.026,0.0,0.0,0.118,0.112,0.112,26.0,5.0,1.0,3.0,17.0,4.0,4.0,5.0,13.0,0.0,0.0,2287.0,0.0,0.0,0.0,2.0,11.125,0.792,0.779,0.739,0.727,9.0,7.0,8.0,24.0,1.0,1.0,0.0,13.0,2.0,1.0,0.273,0.201,0.319,1.0,0.0,0.0,22.73,16.0,15.101,0.138,0.319,0.319,0.611,0.575,0.563,12.085,1.069,1.046,1.136,1.112,12.0,4.0,7.0,23.0,1.0,1.0,0.0,12.0,3.0,1.0,0.254,0.362,0.453,1.0,0.0,0.0,24.375,16.0,16.977,0.139,0.453,0.453,0.755,0.809,0.799,1.262,1.632,48.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020918,BUF,CAR,HOME,20240225,D,4on5,142.0,2.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.653,0.594,0.653,0.594,4.0,1.0,3.0,8.0,1.0,1.0,0.0,3.0,1.0,1.0,0.04,0.086,0.527,0.0,0.0,1.0,8.0,5.0,5.0,0.144,0.086,0.086,0.711,0.711,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020918,BUF,CAR,HOME,20240225,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020928,BUF,FLA,AWAY,20240227,D,other,82.0,1.0,0.675,0.0547,0.1977,0.4,0.75,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.103,0.024,0.024,0.024,0.024,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.046,0.046,0.046,2.094,0.415,0.361,0.415,0.361,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.415,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.062,0.0,0.0,0.478,0.478,0.415,0.017,0.069,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020928,BUF,FLA,AWAY,20240227,D,all,1415.0,33.0,0.675,0.5394,0.4008,0.4754,0.5079,0.5,0.5,2.0,1.339,0.017,0.065,0.417,0.042,0.796,0.663,0.017,0.017,0.017,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,1.0,0.013,0.0,0.0,0.029,0.03,0.03,33.0,9.0,1.0,2.0,21.0,6.0,11.0,6.0,10.0,0.0,0.0,2185.0,0.0,0.0,0.0,2.0,16.842,1.513,1.489,1.521,1.496,17.0,8.0,4.0,29.0,2.0,2.0,1.0,21.0,2.0,2.0,0.414,0.173,0.927,0.0,0.0,2.0,28.507,25.0,24.439,0.228,0.539,0.539,1.203,1.207,1.199,17.939,1.292,1.191,1.286,1.186,23.0,2.0,7.0,32.0,2.0,1.0,0.0,18.0,7.0,0.0,0.48,0.812,0.0,0.0,2.0,0.0,32.397,25.0,25.513,0.274,0.112,0.112,1.454,1.447,1.335,0.925,1.383,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020928,BUF,FLA,AWAY,20240227,D,5on5,1111.0,25.0,0.675,0.5819,0.4747,0.4902,0.5238,0.5122,0.5333,3.0,1.339,0.017,0.065,0.417,0.042,0.796,0.663,0.017,0.017,0.017,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,1.0,0.013,0.0,0.0,0.029,0.03,0.03,25.0,8.0,0.0,1.0,16.0,5.0,7.0,5.0,8.0,0.0,0.0,1557.0,0.0,0.0,0.0,2.0,14.173,0.991,0.967,0.998,0.974,14.0,7.0,4.0,25.0,1.0,2.0,1.0,18.0,2.0,1.0,0.369,0.173,0.449,0.0,0.0,1.0,24.507,21.0,20.439,0.181,0.539,0.539,0.633,0.636,0.629,14.225,0.712,0.699,0.706,0.693,19.0,1.0,6.0,26.0,1.0,1.0,0.0,17.0,3.0,0.0,0.415,0.297,0.0,0.0,1.0,0.0,26.397,20.0,20.513,0.18,0.112,0.112,0.779,0.773,0.764,0.618,0.684,22.0,20.0,0.036,0.0,2.0,0.0,2.0,0.0
8482671,2023,Owen Power,2023020928,BUF,FLA,AWAY,20240227,D,4on5,123.0,3.0,0.675,0.1081,0.0832,0.25,0.1818,0.3333,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.787,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,1.621,0.165,0.132,0.165,0.132,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.065,0.1,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.197,0.197,0.156,0.056,0.617,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020928,BUF,FLA,AWAY,20240227,D,5on4,99.0,4.0,0.675,1.0,0.9433,1.0,0.8333,1.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.779,0.478,0.478,0.478,0.478,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.478,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.499,0.499,0.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.014,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020945,BUF,TBL,AWAY,20240229,D,other,28.0,0.0,-0.05,0.0,1.0,0.0,0.6667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020945,BUF,TBL,AWAY,20240229,D,all,1458.0,31.0,-0.05,0.5703,0.62,0.5,0.566,0.5185,0.4324,2.0,0.815,0.075,0.074,0.117,0.022,0.425,0.288,0.075,0.078,0.078,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,4.039,1.0,1.03,0.0,0.016,0.0,0.0,0.09,0.095,0.095,31.0,6.0,4.0,7.0,14.0,3.0,5.0,3.0,20.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,10.632,0.698,0.697,0.719,0.718,8.0,6.0,8.0,22.0,0.0,0.0,0.0,12.0,2.0,0.0,0.501,0.197,0.0,0.0,0.0,0.0,22.234,14.0,14.101,0.135,0.0,0.0,0.833,0.859,0.857,9.793,0.526,0.525,0.515,0.514,10.0,3.0,9.0,22.0,0.0,0.0,0.0,11.0,2.0,0.0,0.293,0.233,0.0,0.0,0.0,0.0,21.822,13.0,12.895,0.103,0.0,0.0,0.629,0.615,0.613,1.857,1.138,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020945,BUF,TBL,AWAY,20240229,D,5on5,1213.0,27.0,-0.05,0.4933,0.3303,0.4865,0.5556,0.48,0.3667,2.0,0.815,0.075,0.074,0.117,0.022,0.425,0.288,0.075,0.078,0.078,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.039,1.0,1.03,0.0,0.016,0.0,0.0,0.09,0.095,0.095,27.0,4.0,3.0,7.0,13.0,3.0,5.0,3.0,16.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,9.114,0.512,0.511,0.533,0.532,6.0,6.0,6.0,18.0,0.0,0.0,0.0,11.0,1.0,0.0,0.429,0.083,0.0,0.0,0.0,0.0,18.234,12.0,12.101,0.115,0.0,0.0,0.626,0.652,0.65,9.793,0.526,0.525,0.515,0.514,10.0,3.0,6.0,19.0,0.0,0.0,0.0,11.0,2.0,0.0,0.293,0.233,0.0,0.0,0.0,0.0,18.822,13.0,12.895,0.103,0.0,0.0,0.629,0.615,0.613,0.431,0.874,25.0,20.0,0.054,0.0,3.0,0.0,2.0,0.0
