playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479325,2021,Charlie McAvoy,2021020795,BOS,SEA,HOME,20220201,D,4on5,249.0,4.0,0.4,0.0,0.0921,0.0,0.0909,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232,1.332,1.331,1.332,1.331,6.0,2.0,2.0,10.0,0.0,2.0,0.0,6.0,0.0,2.0,0.063,0.0,1.269,0.0,0.0,0.0,10.0,8.0,8.0,0.207,0.042,0.042,1.496,1.496,1.494,0.064,0.631,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020795,BOS,SEA,HOME,20220201,D,5on4,115.0,2.0,0.4,0.6548,1.0,0.8889,1.0,0.8333,1.0,1.0,0.712,0.049,0.054,0.155,0.017,0.414,0.311,0.049,0.049,0.049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.063,0.063,0.063,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,3.633,0.332,0.329,0.332,0.329,4.0,1.0,3.0,8.0,2.0,0.0,0.0,3.0,2.0,0.0,0.119,0.212,0.0,1.0,1.0,0.0,8.0,5.0,5.0,0.077,0.0,0.0,0.409,0.409,0.405,0.88,0.175,0.175,0.175,0.175,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.193,0.193,0.193,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020523,BOS,PIT,HOME,20220208,D,other,110.0,3.0,0.925,0.3712,1.0,0.625,1.0,0.7143,1.0,1.0,0.713,0.04,0.045,0.133,0.023,0.547,0.213,0.036,0.04,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.051,0.051,0.047,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3.972,0.601,0.521,0.601,0.521,5.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.13,0.083,0.388,0.0,0.0,0.0,5.0,5.0,5.0,0.084,0.388,0.388,0.297,0.297,0.278,1.68,1.018,1.018,1.018,1.018,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.092,0.927,0.0,0.0,1.0,3.0,2.0,2.0,0.015,0.0,0.0,1.033,1.033,1.033,0.091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020523,BOS,PIT,HOME,20220208,D,all,1509.0,28.0,0.925,0.5691,0.5447,0.5962,0.6087,0.6216,0.5962,1.0,2.195,0.169,0.134,0.415,0.062,1.336,0.884,0.158,0.166,0.155,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,3.904,3.0,2.967,0.0,0.03,0.0,0.0,0.199,0.195,0.182,28.0,3.0,3.0,5.0,17.0,5.0,4.0,3.0,16.0,0.0,0.0,2091.0,0.0,0.0,0.0,1.0,17.234,1.791,1.665,1.776,1.649,22.0,1.0,8.0,31.0,2.0,2.0,1.0,16.0,5.0,2.0,0.505,0.546,0.74,0.0,1.0,1.0,30.804,23.0,22.896,0.261,0.74,0.74,1.312,1.289,1.251,10.542,1.356,1.356,1.383,1.383,10.0,4.0,7.0,21.0,1.0,0.0,0.0,10.0,3.0,1.0,0.097,0.332,0.927,0.0,0.0,1.0,21.838,14.0,14.461,0.117,0.0,0.0,1.473,1.506,1.506,1.62,1.354,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020523,BOS,PIT,HOME,20220208,D,5on5,1097.0,22.0,0.925,0.7562,0.661,0.6471,0.6441,0.6364,0.6364,2.0,1.482,0.129,0.089,0.283,0.039,0.789,0.67,0.122,0.126,0.118,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,2.904,2.0,1.967,0.0,0.019,0.0,0.0,0.148,0.144,0.135,22.0,2.0,3.0,4.0,13.0,5.0,2.0,2.0,13.0,0.0,0.0,1735.0,0.0,0.0,0.0,1.0,10.436,0.952,0.913,0.937,0.897,14.0,0.0,8.0,22.0,1.0,1.0,1.0,10.0,3.0,1.0,0.245,0.354,0.352,0.0,0.0,1.0,21.804,14.0,13.896,0.13,0.352,0.352,0.73,0.707,0.696,6.019,0.307,0.306,0.334,0.334,4.0,4.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.066,0.241,0.0,0.0,0.0,0.0,12.838,8.0,8.461,0.075,0.0,0.0,0.381,0.415,0.414,1.47,0.754,38.0,21.0,0.0,0.066,0.0,2.0,0.0,2.0
8479325,2021,Charlie McAvoy,2021020523,BOS,PIT,HOME,20220208,D,4on5,122.0,2.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.014,0.014,0.014,0.014,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.018,0.0,0.0,0.032,0.032,0.032,0.0,0.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020523,BOS,PIT,HOME,20220208,D,5on4,180.0,1.0,0.925,0.9336,1.0,0.6667,1.0,0.6667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.826,0.239,0.231,0.239,0.231,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.13,0.109,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.047,0.0,0.0,0.285,0.285,0.276,1.513,0.017,0.017,0.017,0.017,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.026,0.026,0.026,0.059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020494,BOS,CAR,HOME,20220210,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020494,BOS,CAR,HOME,20220210,D,all,1344.0,24.0,0.625,0.3286,0.4807,0.5217,0.493,0.4595,0.4603,2.0,0.672,0.015,0.022,0.304,0.027,0.399,0.233,0.012,0.013,0.011,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.315,1.0,0.878,0.0,0.005,0.0,0.0,0.02,0.018,0.015,24.0,5.0,5.0,4.0,10.0,3.0,4.0,6.0,11.0,0.0,0.0,2256.0,7.0,9.0,3.0,1.0,12.509,0.817,0.812,0.746,0.741,12.0,5.0,7.0,24.0,0.0,0.0,0.0,15.0,2.0,0.0,0.534,0.284,0.0,0.0,0.0,0.0,21.056,17.0,15.239,0.171,0.0,0.0,0.989,0.902,0.895,14.307,1.669,1.66,1.747,1.737,16.0,4.0,2.0,22.0,2.0,1.0,1.0,15.0,4.0,1.0,0.3,0.484,0.885,0.0,1.0,1.0,24.277,20.0,21.664,0.199,0.885,0.885,0.983,1.074,1.07,1.895,2.047,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020494,BOS,CAR,HOME,20220210,D,5on5,953.0,19.0,0.625,0.5593,0.5453,0.6471,0.5385,0.5769,0.4894,4.0,0.672,0.015,0.022,0.304,0.027,0.399,0.233,0.012,0.013,0.011,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.315,1.0,0.878,0.0,0.005,0.0,0.0,0.02,0.018,0.015,19.0,3.0,3.0,4.0,9.0,3.0,4.0,3.0,9.0,0.0,0.0,1823.0,5.0,7.0,2.0,0.0,11.051,0.689,0.683,0.618,0.613,11.0,4.0,7.0,22.0,0.0,0.0,0.0,14.0,1.0,0.0,0.518,0.171,0.0,0.0,0.0,0.0,19.056,15.0,13.239,0.146,0.0,0.0,0.834,0.748,0.741,7.715,0.543,0.54,0.621,0.617,8.0,3.0,1.0,12.0,1.0,0.0,0.0,8.0,3.0,0.0,0.201,0.342,0.0,0.0,1.0,0.0,14.277,11.0,12.664,0.093,0.0,0.0,0.636,0.726,0.723,1.402,1.169,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020494,BOS,CAR,HOME,20220210,D,4on5,120.0,2.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,199.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393,0.912,0.905,0.912,0.905,5.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,0.0,1.0,0.027,0.0,0.885,0.0,0.0,1.0,6.0,6.0,6.0,0.08,0.885,0.885,0.107,0.107,0.106,0.0,0.739,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020494,BOS,CAR,HOME,20220210,D,5on4,271.0,3.0,0.625,0.3761,0.7747,0.3333,0.75,0.4,0.7143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,174.0,2.0,0.0,0.0,0.0,1.458,0.129,0.129,0.129,0.129,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.154,0.154,0.154,2.198,0.214,0.214,0.214,0.214,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.072,0.142,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.027,0.0,0.0,0.241,0.241,0.241,0.478,0.139,6.0,2.0,0.057,0.0,1.0,0.0,1.0,0.0
8479325,2021,Charlie McAvoy,2021020543,BOS,OTT,AWAY,20220212,D,other,177.0,3.0,0.75,0.7014,0.9827,0.25,0.75,0.3333,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.329,0.888,0.888,0.888,0.888,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.888,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.915,0.915,0.915,3.157,0.378,0.354,0.378,0.354,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.086,0.0,0.291,0.0,0.0,0.0,6.0,4.0,4.0,0.073,0.0,0.0,0.451,0.451,0.422,1.02,0.018,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020543,BOS,OTT,AWAY,20220212,D,all,1503.0,31.0,0.75,0.709,0.4816,0.5577,0.4211,0.6053,0.431,1.0,1.313,0.02,0.084,0.41,0.048,0.732,0.706,0.02,0.022,0.021,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.308,2.0,2.146,0.0,0.019,0.0,0.0,0.039,0.042,0.041,31.0,4.0,7.0,7.0,13.0,2.0,5.0,3.0,21.0,0.0,0.0,2097.0,0.0,0.0,0.0,1.0,16.56,2.307,2.272,2.395,2.357,18.0,5.0,6.0,29.0,2.0,1.0,1.0,16.0,4.0,3.0,0.521,0.433,1.353,0.0,2.0,0.0,31.613,23.0,24.806,0.293,0.144,0.144,2.456,2.547,2.528,10.953,0.947,0.901,0.899,0.854,10.0,5.0,8.0,23.0,0.0,0.0,0.0,12.0,2.0,1.0,0.392,0.264,0.291,0.0,0.0,0.0,21.299,15.0,13.984,0.197,0.0,0.0,1.144,1.086,1.033,2.098,2.258,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020543,BOS,OTT,AWAY,20220212,D,5on5,1083.0,24.0,0.75,0.6209,0.362,0.5676,0.3934,0.6154,0.4167,2.0,0.64,0.015,0.034,0.227,0.024,0.401,0.299,0.015,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.308,1.0,1.146,0.0,0.007,0.0,0.0,0.023,0.025,0.025,24.0,2.0,6.0,5.0,11.0,2.0,5.0,2.0,15.0,0.0,0.0,1741.0,0.0,0.0,0.0,1.0,11.45,0.873,0.838,0.961,0.923,14.0,2.0,5.0,21.0,2.0,1.0,1.0,12.0,4.0,0.0,0.44,0.433,0.0,0.0,2.0,0.0,23.613,16.0,17.806,0.174,0.144,0.144,0.903,0.994,0.975,7.128,0.533,0.51,0.484,0.464,6.0,4.0,6.0,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0.268,0.264,0.0,0.0,0.0,0.0,14.299,10.0,8.984,0.11,0.0,0.0,0.643,0.585,0.562,1.045,1.842,24.0,37.0,0.084,0.0,2.0,0.0,2.0,0.0
8479325,2021,Charlie McAvoy,2021020543,BOS,OTT,AWAY,20220212,D,4on5,91.0,2.0,0.75,0.5432,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.633,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.053,0.053,0.053,0.668,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.049,0.049,0.049,0.0,0.399,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021020543,BOS,OTT,AWAY,20220212,D,5on4,152.0,2.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.673,0.005,0.05,0.183,0.024,0.331,0.408,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.017,0.017,0.017,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,3.148,0.503,0.502,0.503,0.502,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.037,0.0,0.466,0.0,0.0,0.0,5.0,4.0,4.0,0.084,0.0,0.0,0.586,0.586,0.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2021,Charlie McAvoy,2021021263,BOS,NYR,AWAY,20220215,D,other,164.0,3.0,-0.1,0.3455,0.6002,0.5,0.3,0.5,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,0.73,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.028,0.028,0.028,0.689,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.046,0.046,0.046,0.515,0.343,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
