playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476931,2022,Jake McCabe,2022020540,CHI,CBJ,HOME,20221223,D,other,83.0,3.0,-0.35,0.5464,0.9385,0.3333,0.6,0.25,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,1.0,0.731,0.053,0.053,0.053,0.053,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.062,0.062,0.062,2.308,0.044,0.044,0.044,0.044,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.095,0.0,0.0,0.139,0.139,0.136,0.244,0.016,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020540,CHI,CBJ,HOME,20221223,D,all,1209.0,26.0,-0.35,0.3197,0.7612,0.2683,0.6282,0.2759,0.6349,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,6.0,7.0,11.0,5.0,5.0,4.0,12.0,0.0,0.0,2391.0,0.0,0.0,0.0,2.0,6.024,0.623,0.616,0.624,0.618,7.0,1.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.256,0.367,0.0,1.0,0.0,0.0,11.748,8.0,8.194,0.076,0.0,0.0,0.699,0.7,0.693,15.77,1.326,1.313,1.315,1.302,11.0,10.0,9.0,30.0,2.0,2.0,0.0,17.0,1.0,3.0,0.261,0.122,0.942,1.0,0.0,1.0,29.151,21.0,20.802,0.375,0.277,0.277,1.423,1.42,1.407,3.028,0.95,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020540,CHI,CBJ,HOME,20221223,D,5on5,876.0,16.0,-0.35,0.5067,0.6428,0.3333,0.6078,0.3889,0.6098,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,3.0,9.0,4.0,2.0,2.0,8.0,0.0,0.0,1692.0,0.0,0.0,0.0,1.0,5.293,0.57,0.564,0.572,0.565,6.0,1.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.204,0.367,0.0,1.0,0.0,0.0,9.748,7.0,7.194,0.066,0.0,0.0,0.637,0.638,0.631,7.961,0.555,0.55,0.544,0.539,6.0,5.0,7.0,18.0,1.0,1.0,0.0,9.0,1.0,1.0,0.17,0.122,0.263,1.0,0.0,0.0,17.151,11.0,10.802,0.113,0.263,0.263,0.406,0.402,0.401,1.528,0.849,31.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020540,CHI,CBJ,HOME,20221223,D,4on5,199.0,5.0,-0.35,0.0,0.2683,0.0,0.25,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582,0.463,0.455,0.463,0.455,5.0,1.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,1.0,0.047,0.0,0.416,0.0,0.0,1.0,7.0,6.0,6.0,0.145,0.015,0.015,0.593,0.593,0.584,0.011,0.03,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020540,CHI,CBJ,HOME,20221223,D,5on4,51.0,2.0,-0.35,0.0,0.9584,0.0,0.9286,0.0,0.9167,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.263,0.263,0.263,0.263,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.263,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.286,0.286,0.286,1.245,0.054,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020548,CHI,CAR,AWAY,20221227,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020548,CHI,CAR,AWAY,20221227,D,all,1165.0,23.0,0.25,0.4293,0.3139,0.5,0.3409,0.375,0.338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,3.0,4.0,13.0,1.0,4.0,1.0,17.0,0.0,0.0,2435.0,0.0,0.0,0.0,3.0,6.604,0.395,0.393,0.388,0.386,7.0,2.0,9.0,18.0,0.0,0.0,0.0,7.0,2.0,0.0,0.191,0.205,0.0,0.0,0.0,0.0,16.762,9.0,8.599,0.088,0.0,0.0,0.483,0.475,0.472,9.555,0.525,0.518,0.533,0.526,12.0,3.0,3.0,18.0,0.0,2.0,0.0,14.0,1.0,0.0,0.44,0.085,0.0,0.0,0.0,0.0,19.426,15.0,15.642,0.144,0.049,0.049,0.621,0.63,0.623,1.612,3.523,30.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020548,CHI,CAR,AWAY,20221227,D,5on5,1003.0,19.0,0.25,0.4625,0.2886,0.5294,0.3378,0.4091,0.3167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,2.0,4.0,10.0,1.0,2.0,1.0,15.0,0.0,0.0,1908.0,0.0,0.0,0.0,3.0,6.604,0.395,0.393,0.388,0.386,7.0,2.0,9.0,18.0,0.0,0.0,0.0,7.0,2.0,0.0,0.191,0.205,0.0,0.0,0.0,0.0,16.762,9.0,8.599,0.088,0.0,0.0,0.483,0.475,0.472,8.193,0.459,0.453,0.467,0.461,10.0,3.0,3.0,16.0,0.0,2.0,0.0,12.0,1.0,0.0,0.374,0.085,0.0,0.0,0.0,0.0,17.426,13.0,13.642,0.118,0.049,0.049,0.529,0.538,0.533,1.125,2.773,25.0,49.0,0.226,0.0,5.0,0.0,4.0,0.0
8476931,2022,Jake McCabe,2022020548,CHI,CAR,AWAY,20221227,D,4on5,155.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.066,0.065,0.066,0.065,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.092,0.092,0.091,0.0,0.693,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020548,CHI,CAR,AWAY,20221227,D,5on4,7.0,1.0,0.25,0.0,0.8935,0.0,0.6667,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.057,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020568,CHI,STL,AWAY,20221229,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020568,CHI,STL,AWAY,20221229,D,all,1193.0,23.0,-0.075,0.2432,0.4515,0.35,0.5,0.2727,0.463,3.0,0.661,0.037,0.044,0.223,0.022,0.377,0.296,0.037,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.009,0.0,0.0,0.046,0.046,0.046,23.0,2.0,6.0,6.0,9.0,0.0,5.0,1.0,17.0,0.0,0.0,2407.0,0.0,0.0,0.0,1.0,2.038,0.162,0.162,0.162,0.162,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,6.882,3.0,2.893,0.03,0.0,0.0,0.192,0.193,0.193,5.776,0.504,0.494,0.498,0.488,8.0,0.0,5.0,13.0,0.0,0.0,0.0,5.0,3.0,0.0,0.131,0.373,0.0,0.0,0.0,0.0,13.118,8.0,8.173,0.088,0.0,0.0,0.592,0.585,0.573,2.118,2.573,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020568,CHI,STL,AWAY,20221229,D,5on5,1039.0,20.0,-0.075,0.2432,0.4558,0.3889,0.5283,0.2727,0.4872,2.0,0.661,0.037,0.044,0.223,0.022,0.377,0.296,0.037,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.009,0.0,0.0,0.046,0.046,0.046,20.0,2.0,4.0,6.0,8.0,0.0,5.0,1.0,14.0,0.0,0.0,1922.0,0.0,0.0,0.0,1.0,2.038,0.162,0.162,0.162,0.162,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,6.882,3.0,2.893,0.03,0.0,0.0,0.192,0.193,0.193,5.776,0.504,0.494,0.498,0.488,8.0,0.0,3.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.131,0.373,0.0,0.0,0.0,0.0,11.118,8.0,8.173,0.088,0.0,0.0,0.592,0.585,0.573,1.274,1.521,28.0,25.0,0.015,0.0,1.0,0.0,1.0,0.0
8476931,2022,Jake McCabe,2022020568,CHI,STL,AWAY,20221229,D,4on5,154.0,3.0,-0.075,0.0,0.0406,0.0,0.125,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.615,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020568,CHI,STL,AWAY,20221229,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020583,CHI,CBJ,AWAY,20221231,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020583,CHI,CBJ,AWAY,20221231,D,all,1043.0,19.0,-0.375,0.2422,0.3678,0.2813,0.4815,0.2857,0.5556,4.0,0.659,0.02,0.047,0.171,0.019,0.417,0.326,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.0,0.009,0.0,0.0,0.028,0.028,0.028,19.0,2.0,6.0,2.0,9.0,2.0,7.0,1.0,9.0,0.0,0.0,2557.0,0.0,2.0,1.0,1.0,5.806,0.35,0.349,0.35,0.349,4.0,4.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.097,0.253,0.0,0.0,0.0,0.0,8.79,8.0,7.912,0.083,0.0,0.0,0.433,0.434,0.433,13.697,1.095,1.05,1.082,1.037,16.0,4.0,3.0,23.0,1.0,1.0,0.0,18.0,1.0,1.0,0.609,0.148,0.337,1.0,0.0,0.0,23.11,20.0,20.099,0.207,0.337,0.337,0.964,0.949,0.917,1.417,2.436,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2022,Jake McCabe,2022020583,CHI,CBJ,AWAY,20221231,D,5on5,907.0,16.0,-0.375,0.2457,0.3876,0.3077,0.386,0.3182,0.4419,5.0,0.659,0.02,0.047,0.171,0.019,0.417,0.326,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.0,0.009,0.0,0.0,0.028,0.028,0.028,16.0,2.0,4.0,2.0,8.0,1.0,6.0,1.0,8.0,0.0,0.0,1914.0,0.0,0.0,0.0,1.0,4.848,0.184,0.184,0.185,0.184,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.097,0.087,0.0,0.0,0.0,0.0,7.79,7.0,6.912,0.059,0.0,0.0,0.243,0.244,0.243,10.014,0.565,0.556,0.552,0.543,11.0,4.0,3.0,18.0,1.0,0.0,0.0,14.0,1.0,0.0,0.416,0.148,0.0,1.0,0.0,0.0,18.11,15.0,15.099,0.128,0.0,0.0,0.693,0.677,0.665,1.052,1.662,22.0,35.0,0.01,0.0,1.0,0.0,1.0,0.0
