playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480448,2023,Parker Kelly,2023021175,OTT,WPG,AWAY,20240330,L,other,60.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973,0.75,0.565,0.75,0.565,4.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,0.042,0.246,0.463,0.0,0.0,0.0,5.0,5.0,5.0,0.143,0.463,0.463,0.43,0.43,0.346,0.0,0.059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021175,OTT,WPG,AWAY,20240330,L,all,860.0,17.0,0.3,0.3386,0.5227,0.3514,0.5287,0.3571,0.5714,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,12.0,1.0,1.0,2.0,13.0,0.0,0.0,2740.0,0.0,2.0,1.0,1.0,7.744,0.69,0.684,0.725,0.718,7.0,3.0,3.0,13.0,1.0,2.0,0.0,8.0,1.0,1.0,0.283,0.157,0.25,0.0,1.0,0.0,13.714,10.0,10.379,0.097,0.272,0.272,0.515,0.541,0.541,12.847,1.348,1.145,1.32,1.119,13.0,5.0,6.0,24.0,1.0,3.0,0.0,12.0,4.0,2.0,0.384,0.501,0.463,1.0,0.0,0.0,23.251,18.0,17.412,0.272,0.623,0.623,0.997,0.977,0.879,1.867,1.705,46.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021175,OTT,WPG,AWAY,20240330,L,5on5,618.0,13.0,0.3,0.6565,0.4002,0.4815,0.4627,0.5263,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,11.0,1.0,0.0,2.0,10.0,0.0,0.0,2070.0,0.0,2.0,1.0,1.0,7.744,0.69,0.684,0.725,0.718,7.0,3.0,3.0,13.0,1.0,2.0,0.0,8.0,1.0,1.0,0.283,0.157,0.25,0.0,1.0,0.0,13.714,10.0,10.379,0.097,0.272,0.272,0.515,0.541,0.541,6.105,0.361,0.346,0.334,0.32,6.0,3.0,5.0,14.0,0.0,1.0,0.0,8.0,1.0,0.0,0.201,0.16,0.0,0.0,0.0,0.0,13.251,9.0,8.412,0.078,0.16,0.16,0.279,0.259,0.249,1.046,1.568,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021175,OTT,WPG,AWAY,20240330,L,4on5,182.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768,0.237,0.234,0.237,0.234,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.142,0.095,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.051,0.0,0.0,0.288,0.288,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021175,OTT,WPG,AWAY,20240330,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021193,OTT,MIN,AWAY,20240402,L,other,1.0,0.0,0.115,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021193,OTT,MIN,AWAY,20240402,L,all,848.0,21.0,0.115,0.3586,0.7097,0.5455,0.675,0.4286,0.661,7.0,0.804,0.009,0.011,0.032,0.014,0.193,0.741,0.009,0.009,0.009,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.007,1.0,1.0,0.0,0.004,0.0,0.0,0.012,0.012,0.012,21.0,0.0,2.0,6.0,13.0,2.0,2.0,1.0,16.0,0.0,1.0,2752.0,2.0,0.0,0.0,1.0,4.481,0.326,0.324,0.332,0.33,5.0,1.0,6.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.059,0.267,0.0,0.0,0.0,0.0,12.01,6.0,5.888,0.051,0.0,0.0,0.376,0.383,0.38,5.305,0.583,0.58,0.581,0.577,4.0,4.0,2.0,10.0,0.0,0.0,0.0,6.0,1.0,1.0,0.247,0.099,0.237,0.0,0.0,0.0,10.296,8.0,8.226,0.089,0.0,0.0,0.672,0.669,0.665,3.095,1.266,54.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021193,OTT,MIN,AWAY,20240402,L,5on5,745.0,18.0,0.115,0.4781,0.7051,0.5789,0.678,0.4167,0.6591,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.0,12.0,2.0,2.0,1.0,13.0,0.0,1.0,2180.0,2.0,0.0,0.0,1.0,3.677,0.317,0.315,0.323,0.321,4.0,1.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.05,0.267,0.0,0.0,0.0,0.0,11.01,5.0,4.888,0.047,0.0,0.0,0.364,0.371,0.368,4.427,0.346,0.342,0.344,0.34,4.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.247,0.099,0.0,0.0,0.0,0.0,8.296,7.0,7.226,0.063,0.0,0.0,0.409,0.407,0.402,1.332,0.557,40.0,19.0,0.01,0.0,1.0,0.0,1.0,0.0
8480448,2023,Parker Kelly,2023021193,OTT,MIN,AWAY,20240402,L,4on5,102.0,3.0,0.115,0.0366,0.2706,0.3333,0.1429,0.5,0.2,5.0,0.804,0.009,0.011,0.032,0.014,0.193,0.741,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.012,0.012,0.012,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.804,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.012,0.012,0.012,0.878,0.237,0.237,0.237,0.237,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.237,0.0,0.0,0.0,2.0,1.0,1.0,0.026,0.0,0.0,0.263,0.263,0.263,0.253,0.682,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021193,OTT,MIN,AWAY,20240402,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021205,OTT,FLA,HOME,20240404,L,other,1.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021205,OTT,FLA,HOME,20240404,L,all,744.0,21.0,0.675,0.2814,0.5123,0.5,0.5152,0.6,0.5,8.0,3.744,0.131,0.139,0.937,0.113,1.92,1.761,0.13,0.118,0.117,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,0.048,0.083,0.0,0.0,0.0,0.0,4.346,5.0,4.418,0.0,0.027,0.04,0.0,0.157,0.142,0.14,21.0,2.0,2.0,2.0,15.0,5.0,0.0,3.0,13.0,0.0,0.0,2856.0,2.0,4.0,2.0,0.0,6.54,0.345,0.27,0.31,0.243,9.0,0.0,1.0,10.0,0.0,1.0,0.0,7.0,2.0,0.0,0.116,0.229,0.0,0.0,0.0,0.0,8.628,9.0,7.94,0.059,0.04,0.04,0.364,0.328,0.256,4.526,0.881,0.865,0.895,0.879,3.0,3.0,4.0,10.0,1.0,0.0,0.0,5.0,0.0,1.0,0.136,0.0,0.745,0.0,0.0,1.0,11.258,6.0,6.453,0.081,0.0,0.0,0.962,0.979,0.963,2.335,2.223,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021205,OTT,FLA,HOME,20240404,L,5on5,636.0,18.0,0.675,0.7599,0.3001,0.5882,0.4557,0.75,0.4182,8.0,3.744,0.131,0.139,0.937,0.113,1.92,1.761,0.13,0.118,0.117,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,0.048,0.083,0.0,0.0,0.0,0.0,4.346,5.0,4.418,0.0,0.027,0.04,0.0,0.157,0.142,0.14,18.0,1.0,1.0,2.0,14.0,4.0,0.0,2.0,12.0,0.0,0.0,2129.0,2.0,4.0,2.0,0.0,6.54,0.345,0.27,0.31,0.243,9.0,0.0,1.0,10.0,0.0,1.0,0.0,7.0,2.0,0.0,0.116,0.229,0.0,0.0,0.0,0.0,8.628,9.0,7.94,0.059,0.04,0.04,0.364,0.328,0.256,2.193,0.109,0.109,0.124,0.124,2.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,8.258,3.0,3.453,0.025,0.0,0.0,0.134,0.152,0.152,0.886,2.066,36.0,43.0,0.0,0.04,0.0,1.0,0.0,1.0
8480448,2023,Parker Kelly,2023021205,OTT,FLA,HOME,20240404,L,4on5,104.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,0.771,0.756,0.771,0.756,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.026,0.0,0.745,0.0,0.0,1.0,3.0,3.0,3.0,0.056,0.0,0.0,0.828,0.828,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021205,OTT,FLA,HOME,20240404,L,5on4,3.0,1.0,0.675,0.0,0.9189,0.0,0.8333,0.0,0.8125,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.128,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021224,OTT,NJD,HOME,20240406,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021224,OTT,NJD,HOME,20240406,L,all,766.0,22.0,-0.375,0.313,0.5184,0.4074,0.5575,0.4667,0.5526,7.0,0.695,0.03,0.039,0.252,0.028,0.387,0.264,0.03,0.027,0.027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.882,1.0,0.887,1.0,0.007,0.0,0.0,0.037,0.034,0.034,22.0,4.0,6.0,1.0,11.0,3.0,1.0,5.0,13.0,0.0,0.0,2834.0,0.0,0.0,0.0,2.0,4.738,0.154,0.148,0.139,0.134,6.0,1.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,9.877,7.0,6.23,0.051,0.0,0.0,0.205,0.186,0.179,5.742,0.338,0.337,0.374,0.372,7.0,1.0,8.0,16.0,2.0,0.0,0.0,6.0,2.0,0.0,0.157,0.181,0.0,1.0,1.0,0.0,18.628,8.0,9.021,0.104,0.0,0.0,0.442,0.485,0.484,2.436,2.263,63.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2023,Parker Kelly,2023021224,OTT,NJD,HOME,20240406,L,5on5,629.0,19.0,-0.375,0.35,0.3693,0.4,0.4894,0.5,0.4923,7.0,0.695,0.03,0.039,0.252,0.028,0.387,0.264,0.03,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.007,0.0,0.0,0.037,0.034,0.034,19.0,4.0,4.0,1.0,10.0,3.0,1.0,4.0,11.0,0.0,0.0,2490.0,0.0,0.0,0.0,2.0,4.738,0.154,0.148,0.139,0.134,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,8.877,7.0,6.23,0.051,0.0,0.0,0.205,0.186,0.179,4.816,0.286,0.285,0.322,0.32,6.0,1.0,8.0,15.0,2.0,0.0,0.0,5.0,2.0,0.0,0.105,0.181,0.0,1.0,1.0,0.0,17.628,7.0,8.021,0.059,0.0,0.0,0.345,0.388,0.386,1.32,2.254,46.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
