playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478099,2023,Kevin Labanc,2023021210,SJS,LAK,HOME,20240404,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2023,Kevin Labanc,2023021210,SJS,LAK,HOME,20240404,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2023,Kevin Labanc,2023021282,SJS,MIN,HOME,20240413,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2023,Kevin Labanc,2023021282,SJS,MIN,HOME,20240413,R,all,777.0,15.0,-0.125,0.3406,0.2825,0.5238,0.4216,0.4706,0.375,8.0,0.779,0.032,0.035,0.199,0.025,0.407,0.302,0.032,0.029,0.029,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.765,1.0,0.916,0.0,0.007,0.0,0.0,0.039,0.036,0.036,15.0,1.0,3.0,1.0,10.0,2.0,0.0,4.0,9.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0,5.917,0.314,0.314,0.293,0.293,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.13,0.184,0.0,0.0,0.0,0.0,10.275,8.0,7.496,0.066,0.0,0.0,0.38,0.354,0.354,6.56,0.608,0.564,0.667,0.618,6.0,3.0,1.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,0.182,0.155,0.271,1.0,1.0,0.0,11.029,9.0,9.894,0.088,0.155,0.155,0.541,0.59,0.58,1.212,3.079,43.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2023,Kevin Labanc,2023021282,SJS,MIN,HOME,20240413,R,5on5,729.0,13.0,-0.125,0.352,0.3407,0.55,0.4023,0.5,0.3548,7.0,0.779,0.032,0.035,0.199,0.025,0.407,0.302,0.032,0.029,0.029,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.765,1.0,0.916,0.0,0.007,0.0,0.0,0.039,0.036,0.036,13.0,0.0,3.0,1.0,9.0,2.0,0.0,3.0,8.0,0.0,0.0,2417.0,0.0,0.0,0.0,0.0,5.917,0.314,0.314,0.293,0.293,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.13,0.184,0.0,0.0,0.0,0.0,10.275,8.0,7.496,0.066,0.0,0.0,0.38,0.354,0.354,5.788,0.578,0.534,0.637,0.588,6.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,1.0,1.0,0.152,0.155,0.271,1.0,1.0,0.0,10.029,8.0,8.894,0.083,0.155,0.155,0.506,0.555,0.545,0.913,1.767,35.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2023,Kevin Labanc,2023021282,SJS,MIN,HOME,20240413,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2023,Kevin Labanc,2023021282,SJS,MIN,HOME,20240413,R,5on4,48.0,2.0,-0.125,0.0,0.4253,0.0,0.7273,0.0,0.625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.03,0.03,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.035,0.035,0.035,0.299,0.404,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020018,CBJ,MIN,AWAY,20241010,R,other,8.0,1.0,-0.2,1.0,0.8873,1.0,0.8182,1.0,0.7778,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.744,0.034,0.02,0.034,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.049,0.049,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.089,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020018,CBJ,MIN,AWAY,20241010,R,all,747.0,16.0,-0.2,0.5937,0.5449,0.5263,0.6222,0.5385,0.5735,8.0,0.741,0.124,0.036,0.122,0.021,0.303,0.395,0.124,0.13,0.13,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,3.0,1.0,1.03,1.0,0.007,0.0,0.0,0.131,0.138,0.138,16.0,3.0,2.0,2.0,9.0,3.0,0.0,3.0,10.0,0.0,0.0,2853.0,0.0,0.0,0.0,0.0,5.153,0.45,0.434,0.468,0.452,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.12,0.124,0.206,0.0,0.0,0.0,10.103,7.0,7.086,0.074,0.0,0.0,0.524,0.544,0.52,4.238,0.308,0.308,0.308,0.308,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.227,0.081,0.0,0.0,1.0,0.0,9.21,6.0,6.187,0.052,0.0,0.0,0.36,0.36,0.359,2.39,1.996,56.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020018,CBJ,MIN,AWAY,20241010,R,5on5,701.0,14.0,-0.2,0.5686,0.4442,0.4706,0.6349,0.4545,0.5652,8.0,0.741,0.124,0.036,0.122,0.021,0.303,0.395,0.124,0.13,0.13,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,3.0,1.0,1.03,1.0,0.007,0.0,0.0,0.131,0.138,0.138,14.0,2.0,2.0,2.0,8.0,3.0,0.0,2.0,9.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0,3.648,0.406,0.405,0.424,0.422,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.076,0.124,0.206,0.0,0.0,0.0,8.103,5.0,5.086,0.049,0.0,0.0,0.455,0.475,0.472,4.238,0.308,0.308,0.308,0.308,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.227,0.081,0.0,0.0,1.0,0.0,9.21,6.0,6.187,0.052,0.0,0.0,0.36,0.36,0.359,1.011,1.265,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020018,CBJ,MIN,AWAY,20241010,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020018,CBJ,MIN,AWAY,20241010,R,5on4,38.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.761,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020034,CBJ,COL,AWAY,20241012,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020034,CBJ,COL,AWAY,20241012,R,all,654.0,17.0,0.425,0.4693,0.3714,0.3,0.4082,0.5,0.3857,9.0,1.855,0.08,0.096,0.52,0.083,1.197,1.024,0.08,0.09,0.089,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.462,3.0,3.438,0.0,0.019,0.0,0.0,0.099,0.11,0.11,17.0,1.0,1.0,4.0,11.0,1.0,2.0,4.0,10.0,0.0,0.0,2946.0,0.0,0.0,0.0,2.0,4.218,0.306,0.306,0.322,0.322,3.0,3.0,0.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.144,0.162,0.0,1.0,0.0,0.0,6.719,6.0,6.684,0.054,0.0,0.0,0.36,0.379,0.379,4.336,0.346,0.34,0.315,0.31,4.0,2.0,8.0,14.0,1.0,1.0,1.0,4.0,2.0,0.0,0.095,0.25,0.0,0.0,1.0,0.0,12.656,6.0,5.381,0.064,0.134,0.134,0.276,0.25,0.25,2.172,3.676,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020034,CBJ,COL,AWAY,20241012,R,5on5,597.0,16.0,0.425,0.2939,0.3661,0.2632,0.4487,0.4545,0.4259,9.0,1.855,0.08,0.096,0.52,0.083,1.197,1.024,0.08,0.09,0.089,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.462,3.0,3.438,0.0,0.019,0.0,0.0,0.099,0.11,0.11,16.0,1.0,1.0,4.0,10.0,1.0,2.0,4.0,9.0,0.0,0.0,2355.0,0.0,0.0,0.0,2.0,3.375,0.144,0.144,0.16,0.16,3.0,2.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.144,0.0,0.0,1.0,0.0,0.0,5.719,5.0,5.684,0.034,0.0,0.0,0.179,0.199,0.198,4.336,0.346,0.34,0.315,0.31,4.0,2.0,8.0,14.0,1.0,1.0,1.0,4.0,2.0,0.0,0.095,0.25,0.0,0.0,1.0,0.0,12.656,6.0,5.381,0.064,0.134,0.134,0.276,0.25,0.25,1.271,2.201,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020034,CBJ,COL,AWAY,20241012,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020034,CBJ,COL,AWAY,20241012,R,5on4,57.0,1.0,0.425,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.843,0.162,0.162,0.162,0.162,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020051,CBJ,FLA,HOME,20241015,R,other,109.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.722,0.015,0.036,0.162,0.022,0.543,0.221,0.015,0.015,0.015,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.024,0.024,0.024,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,3.531,0.543,0.522,0.543,0.522,4.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.128,0.157,0.257,0.0,1.0,0.0,5.0,5.0,5.0,0.073,0.257,0.257,0.358,0.358,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
