playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477956,2022,David Pastrnak,2022020059,BOS,ANA,HOME,20221020,R,5on5,910.0,19.0,1.2,0.8199,0.5551,0.6071,0.5577,0.5789,0.5952,2.0,3.834,0.381,0.234,0.729,0.115,1.835,1.706,0.377,0.364,0.36,0.0,0.0,4.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.052,0.329,0.0,0.0,0.0,0.0,7.76,5.0,4.856,0.0,0.047,0.258,0.0,0.428,0.409,0.404,19.0,7.0,2.0,0.0,10.0,4.0,3.0,1.0,11.0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0,7.985,0.906,0.865,0.87,0.83,8.0,3.0,6.0,17.0,1.0,1.0,0.0,6.0,4.0,1.0,0.214,0.434,0.258,0.0,1.0,0.0,16.546,11.0,10.75,0.123,0.258,0.258,0.771,0.742,0.733,6.388,0.199,0.199,0.207,0.207,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.111,0.088,0.0,0.0,0.0,0.0,11.295,8.0,8.178,0.039,0.0,0.0,0.238,0.247,0.247,1.129,0.905,29.0,23.0,0.015,0.0,1.0,0.0,1.0,0.0
8477956,2022,David Pastrnak,2022020059,BOS,ANA,HOME,20221020,R,4on5,10.0,1.0,1.2,0.0,0.2192,0.0,0.2857,0.0,0.1667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.057,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020059,BOS,ANA,HOME,20221020,R,5on4,356.0,2.0,1.2,0.9712,0.0,0.875,0.0,0.8,0.0,1.0,0.744,0.065,0.04,0.171,0.025,0.434,0.264,0.065,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.074,0.074,0.074,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,2.784,0.371,0.369,0.371,0.369,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.09,0.281,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.066,0.0,0.0,0.438,0.438,0.435,0.863,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.014,0.014,0.014,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020074,BOS,MIN,HOME,20221022,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020074,BOS,MIN,HOME,20221022,R,all,1226.0,24.0,2.235,0.8371,0.5201,0.7949,0.5366,0.7586,0.541,2.0,6.286,0.976,0.542,1.451,0.201,2.985,1.845,0.817,0.96,0.804,0.0,1.0,5.0,3.0,5.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,0.108,0.301,0.566,0.0,0.0,1.0,13.044,8.0,8.019,0.0,0.132,0.242,0.566,0.541,0.539,0.52,24.0,7.0,1.0,5.0,11.0,4.0,3.0,4.0,13.0,1.0,0.0,2663.0,0.0,0.0,0.0,0.0,16.902,2.107,1.711,2.09,1.696,17.0,5.0,9.0,31.0,2.0,2.0,1.0,10.0,10.0,2.0,0.353,1.188,0.566,0.0,1.0,1.0,31.244,22.0,22.195,0.355,0.566,0.566,1.896,1.891,1.586,5.385,0.41,0.409,0.412,0.411,6.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,1.0,0.17,0.0,0.24,0.0,0.0,1.0,7.907,7.0,6.888,0.072,0.0,0.0,0.482,0.484,0.483,2.126,1.962,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020074,BOS,MIN,HOME,20221022,R,5on5,789.0,19.0,2.235,0.8619,0.5947,0.7,0.5763,0.6667,0.5581,4.0,3.568,0.664,0.359,0.952,0.121,1.091,0.813,0.506,0.649,0.493,0.0,0.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.012,0.085,0.566,0.0,0.0,1.0,6.044,4.0,4.019,0.0,0.082,0.242,0.566,0.179,0.177,0.158,19.0,3.0,1.0,4.0,11.0,3.0,3.0,2.0,11.0,1.0,0.0,2069.0,0.0,0.0,0.0,0.0,8.16,0.93,0.766,0.912,0.751,8.0,2.0,4.0,14.0,1.0,2.0,1.0,6.0,2.0,2.0,0.14,0.223,0.566,0.0,0.0,1.0,14.244,10.0,10.195,0.149,0.566,0.566,0.513,0.508,0.481,3.716,0.149,0.148,0.151,0.15,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,5.907,5.0,4.888,0.051,0.0,0.0,0.2,0.203,0.202,1.25,0.852,34.0,25.0,0.0,0.089,0.0,2.0,0.0,2.0
8477956,2022,David Pastrnak,2022020074,BOS,MIN,HOME,20221022,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020074,BOS,MIN,HOME,20221022,R,5on4,437.0,5.0,2.235,0.1635,1.0,0.6,1.0,0.3333,1.0,1.0,0.694,0.051,0.042,0.147,0.022,0.518,0.22,0.051,0.051,0.051,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.011,0.0,0.0,0.063,0.063,0.063,5.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.694,0.051,0.051,0.051,0.051,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.063,0.063,0.063,1.669,0.261,0.261,0.261,0.261,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.021,0.0,0.24,0.0,0.0,1.0,2.0,2.0,2.0,0.021,0.0,0.0,0.281,0.281,0.281,0.338,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020100,BOS,DAL,HOME,20221025,R,other,5.0,0.0,1.475,0.0,0.6492,0.0,0.4,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.275,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020100,BOS,DAL,HOME,20221025,R,all,1188.0,22.0,1.475,0.6165,0.5629,0.4643,0.4444,0.5,0.4706,1.0,2.291,0.249,0.193,0.41,0.065,1.286,0.796,0.249,0.245,0.245,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.052,0.197,0.0,0.0,1.0,0.0,2.996,3.0,3.01,0.0,0.041,0.0,0.0,0.29,0.285,0.285,22.0,5.0,2.0,1.0,14.0,0.0,6.0,6.0,10.0,0.0,0.0,2412.0,0.0,2.0,1.0,1.0,9.011,1.363,1.278,1.355,1.27,10.0,2.0,1.0,13.0,2.0,1.0,0.0,4.0,7.0,1.0,0.149,0.79,0.425,1.0,1.0,0.0,13.044,12.0,12.096,0.201,0.425,0.425,1.139,1.13,1.097,8.839,0.848,0.843,0.873,0.868,10.0,2.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.288,0.56,0.0,0.0,1.0,0.0,15.049,12.0,11.938,0.124,0.0,0.0,0.972,1.0,0.995,2.134,1.657,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020100,BOS,DAL,HOME,20221025,R,5on5,873.0,20.0,1.475,0.2839,0.546,0.3,0.4808,0.3529,0.525,1.0,1.587,0.144,0.148,0.279,0.044,0.815,0.569,0.144,0.14,0.14,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.052,0.092,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.03,0.0,0.0,0.175,0.17,0.17,20.0,3.0,2.0,1.0,14.0,0.0,5.0,5.0,10.0,0.0,0.0,1916.0,0.0,2.0,1.0,1.0,4.152,0.331,0.325,0.323,0.317,5.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.149,0.183,0.0,1.0,0.0,0.0,6.044,6.0,6.096,0.061,0.0,0.0,0.392,0.383,0.376,8.135,0.835,0.83,0.86,0.855,9.0,2.0,3.0,14.0,1.0,0.0,0.0,7.0,4.0,0.0,0.274,0.56,0.0,0.0,1.0,0.0,14.049,11.0,10.938,0.119,0.0,0.0,0.953,0.982,0.977,1.578,1.312,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020100,BOS,DAL,HOME,20221025,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020100,BOS,DAL,HOME,20221025,R,5on4,310.0,2.0,1.475,0.9876,1.0,0.875,1.0,0.8571,1.0,1.0,0.705,0.104,0.045,0.13,0.021,0.471,0.227,0.104,0.104,0.104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.115,0.115,0.115,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.859,1.032,0.953,1.032,0.953,5.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.607,0.425,0.0,1.0,0.0,7.0,6.0,6.0,0.14,0.425,0.425,0.747,0.747,0.721,0.704,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.018,0.018,0.018,0.046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020111,BOS,DET,HOME,20221027,R,other,2.0,0.0,2.25,0.0,0.8238,0.0,0.3333,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.077,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020111,BOS,DET,HOME,20221027,R,all,984.0,20.0,2.25,0.8255,0.4253,0.7419,0.4167,0.6923,0.4407,4.0,4.413,0.435,0.352,1.009,0.132,2.629,1.444,0.423,0.435,0.423,0.0,2.0,4.0,2.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.182,0.253,0.0,1.0,0.0,0.0,8.026,6.0,6.038,0.0,0.085,0.388,0.0,0.519,0.519,0.504,20.0,7.0,2.0,3.0,8.0,3.0,4.0,6.0,7.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0,13.925,1.736,1.609,1.732,1.605,12.0,6.0,5.0,23.0,3.0,2.0,1.0,10.0,6.0,2.0,0.42,0.693,0.623,1.0,1.0,1.0,23.512,18.0,18.276,0.283,0.623,0.623,1.397,1.391,1.352,5.346,0.367,0.366,0.374,0.373,7.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.203,0.164,0.0,0.0,0.0,0.0,7.635,8.0,7.807,0.076,0.0,0.0,0.443,0.45,0.45,2.241,3.028,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020111,BOS,DET,HOME,20221027,R,5on5,728.0,15.0,2.25,0.5519,0.4578,0.5556,0.4561,0.5,0.5111,3.0,0.736,0.043,0.044,0.311,0.029,0.352,0.221,0.043,0.043,0.043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.01,0.0,0.0,0.053,0.053,0.053,15.0,3.0,2.0,3.0,7.0,2.0,4.0,4.0,5.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,6.209,0.452,0.448,0.447,0.443,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.211,0.241,0.0,0.0,0.0,0.0,10.512,8.0,8.276,0.092,0.0,0.0,0.544,0.539,0.534,5.346,0.367,0.366,0.374,0.373,7.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.203,0.164,0.0,0.0,0.0,0.0,7.635,8.0,7.807,0.076,0.0,0.0,0.443,0.45,0.45,1.838,2.177,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020111,BOS,DET,HOME,20221027,R,4on5,3.0,1.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022020111,BOS,DET,HOME,20221027,R,5on4,251.0,4.0,2.25,1.0,0.1232,1.0,0.6667,1.0,0.5,1.0,3.677,0.392,0.307,0.698,0.103,2.277,1.223,0.38,0.392,0.38,0.0,2.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.139,0.253,0.0,1.0,0.0,0.0,7.0,5.0,5.0,0.0,0.074,0.388,0.0,0.466,0.466,0.451,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,7.716,1.285,1.162,1.285,1.162,7.0,3.0,3.0,13.0,3.0,2.0,1.0,4.0,4.0,2.0,0.209,0.453,0.623,1.0,1.0,1.0,13.0,10.0,10.0,0.191,0.623,0.623,0.853,0.853,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.306,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
