playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479985,2019,Cale Fleury,2019020679,MTL,EDM,HOME,20200109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020693,MTL,OTT,AWAY,20200111,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020693,MTL,OTT,AWAY,20200111,D,all,873.0,16.0,0.475,0.5615,0.4789,0.5217,0.4712,0.5294,0.4458,5.0,1.542,0.021,0.054,0.395,0.051,0.637,0.843,0.021,0.023,0.023,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,5.515,2.0,2.201,1.0,0.01,0.0,0.0,0.031,0.034,0.034,16.0,1.0,1.0,1.0,13.0,1.0,2.0,2.0,11.0,0.0,0.0,2975.0,0.0,0.0,0.0,2.0,6.383,0.625,0.605,0.685,0.663,4.0,5.0,3.0,12.0,0.0,1.0,0.0,5.0,3.0,1.0,0.131,0.267,0.227,0.0,0.0,0.0,13.236,9.0,9.904,0.072,0.227,0.227,0.471,0.516,0.514,5.789,0.488,0.482,0.477,0.471,5.0,3.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.224,0.264,0.0,0.0,0.0,0.0,10.49,8.0,7.666,0.093,0.0,0.0,0.581,0.568,0.561,2.735,2.976,49.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020693,MTL,OTT,AWAY,20200111,D,5on5,720.0,13.0,0.475,0.8202,0.4861,0.6667,0.4648,0.6923,0.4364,5.0,1.542,0.021,0.054,0.395,0.051,0.637,0.843,0.021,0.023,0.023,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,5.515,2.0,2.201,0.0,0.01,0.0,0.0,0.031,0.034,0.034,13.0,1.0,0.0,1.0,11.0,1.0,1.0,2.0,9.0,0.0,0.0,2223.0,0.0,0.0,0.0,2.0,6.383,0.625,0.605,0.685,0.663,4.0,5.0,3.0,12.0,0.0,1.0,0.0,5.0,3.0,1.0,0.131,0.267,0.227,0.0,0.0,0.0,13.236,9.0,9.904,0.072,0.227,0.227,0.471,0.516,0.514,2.823,0.137,0.137,0.126,0.126,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,5.49,4.0,3.666,0.029,0.0,0.0,0.166,0.153,0.153,1.725,1.824,33.0,38.0,0.0,0.177,0.0,1.0,0.0,1.0
8479985,2019,Cale Fleury,2019020693,MTL,OTT,AWAY,20200111,D,4on5,153.0,3.0,0.475,0.0,0.1356,0.0,0.1111,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,0.351,0.345,0.351,0.345,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.086,0.264,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.064,0.0,0.0,0.415,0.415,0.408,0.093,0.593,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020693,MTL,OTT,AWAY,20200111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020709,MTL,CGY,HOME,20200113,D,other,45.0,0.0,0.325,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020709,MTL,CGY,HOME,20200113,D,all,681.0,16.0,0.325,0.5832,0.6014,0.5185,0.55,0.5263,0.5362,5.0,1.256,0.028,0.076,0.319,0.039,0.923,0.615,0.028,0.028,0.028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,2.0,0.015,0.0,0.0,0.042,0.042,0.042,16.0,3.0,1.0,2.0,10.0,4.0,5.0,1.0,6.0,0.0,0.0,2919.0,0.0,0.0,0.0,1.0,7.171,0.557,0.552,0.559,0.554,6.0,4.0,4.0,14.0,1.0,0.0,0.0,7.0,2.0,1.0,0.127,0.198,0.232,0.0,0.0,1.0,14.436,10.0,10.353,0.11,0.0,0.0,0.667,0.669,0.664,5.576,0.398,0.397,0.398,0.397,8.0,1.0,4.0,13.0,0.0,1.0,0.0,7.0,2.0,0.0,0.208,0.19,0.0,0.0,0.0,0.0,12.693,9.0,8.735,0.09,0.01,0.01,0.478,0.479,0.477,2.39,1.584,55.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020709,MTL,CGY,HOME,20200113,D,5on5,636.0,16.0,0.325,0.5832,0.5645,0.5185,0.5676,0.5263,0.549,5.0,1.256,0.028,0.076,0.319,0.039,0.923,0.615,0.028,0.028,0.028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,2.0,0.015,0.0,0.0,0.042,0.042,0.042,16.0,3.0,1.0,2.0,10.0,4.0,5.0,1.0,6.0,0.0,0.0,2065.0,0.0,0.0,0.0,1.0,7.171,0.557,0.552,0.559,0.554,6.0,4.0,4.0,14.0,1.0,0.0,0.0,7.0,2.0,1.0,0.127,0.198,0.232,0.0,0.0,1.0,14.436,10.0,10.353,0.11,0.0,0.0,0.667,0.669,0.664,5.576,0.398,0.397,0.398,0.397,8.0,1.0,4.0,13.0,0.0,1.0,0.0,7.0,2.0,0.0,0.208,0.19,0.0,0.0,0.0,0.0,12.693,9.0,8.735,0.09,0.01,0.01,0.478,0.479,0.477,1.602,1.236,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020709,MTL,CGY,HOME,20200113,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020709,MTL,CGY,HOME,20200113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020725,MTL,CHI,HOME,20200115,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020725,MTL,CHI,HOME,20200115,D,all,909.0,14.0,-0.2,0.2916,0.4725,0.5385,0.5532,0.5294,0.5,6.0,0.647,0.026,0.031,0.177,0.025,0.414,0.326,0.026,0.024,0.024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.006,0.0,0.0,0.032,0.029,0.029,14.0,1.0,1.0,2.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,2691.0,2.0,0.0,0.0,0.0,6.563,0.249,0.249,0.228,0.228,6.0,3.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.166,0.083,0.0,0.0,0.0,0.0,12.309,9.0,8.071,0.068,0.0,0.0,0.317,0.29,0.29,5.457,0.605,0.586,0.665,0.643,4.0,4.0,4.0,12.0,1.0,1.0,1.0,5.0,3.0,0.0,0.197,0.408,0.0,0.0,1.0,0.0,13.531,8.0,8.87,0.078,0.152,0.152,0.531,0.58,0.573,2.557,2.855,52.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020725,MTL,CHI,HOME,20200115,D,5on5,903.0,13.0,-0.2,0.2916,0.5359,0.5385,0.6338,0.5294,0.5926,5.0,0.647,0.026,0.031,0.177,0.025,0.414,0.326,0.026,0.024,0.024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.006,0.0,0.0,0.032,0.029,0.029,13.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,2134.0,2.0,0.0,0.0,0.0,6.563,0.249,0.249,0.228,0.228,6.0,3.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.166,0.083,0.0,0.0,0.0,0.0,12.309,9.0,8.071,0.068,0.0,0.0,0.317,0.29,0.29,5.457,0.605,0.586,0.665,0.643,4.0,4.0,4.0,12.0,1.0,1.0,1.0,5.0,3.0,0.0,0.197,0.408,0.0,0.0,1.0,0.0,13.531,8.0,8.87,0.078,0.152,0.152,0.531,0.58,0.573,1.909,1.653,45.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020725,MTL,CHI,HOME,20200115,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020725,MTL,CHI,HOME,20200115,D,5on4,6.0,1.0,-0.2,0.0,0.5983,0.0,0.5833,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.435,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020795,SEA,BOS,AWAY,20220201,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020795,SEA,BOS,AWAY,20220201,D,all,638.0,18.0,0.05,0.5364,0.6937,0.6,0.5698,0.5833,0.5606,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,2.0,13.0,3.0,1.0,4.0,10.0,0.0,0.0,2962.0,0.0,0.0,0.0,1.0,4.907,0.317,0.317,0.32,0.32,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.113,0.204,0.0,0.0,0.0,0.0,9.003,7.0,6.949,0.046,0.0,0.0,0.364,0.367,0.367,3.778,0.274,0.274,0.267,0.267,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.12,0.155,0.0,1.0,0.0,0.0,6.028,5.0,5.014,0.039,0.0,0.0,0.314,0.305,0.305,3.35,1.479,49.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
