playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480027,2023,Jason Robertson,2023021220,DAL,CHI,AWAY,20240406,L,5on4,130.0,1.0,0.725,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021236,DAL,COL,AWAY,20240407,L,other,21.0,1.0,-0.9,0.0,0.838,0.3333,0.4,0.0,0.375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.078,0.078,0.078,0.078,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.025,0.0,0.0,0.103,0.103,0.103,2.194,0.424,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021236,DAL,COL,AWAY,20240407,L,all,1115.0,22.0,-0.9,0.6997,0.6994,0.3636,0.5135,0.4,0.5513,1.0,0.726,0.026,0.051,0.2,0.024,0.433,0.266,0.026,0.026,0.026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.975,1.0,0.964,0.0,0.011,0.0,0.0,0.037,0.037,0.037,22.0,0.0,4.0,6.0,12.0,1.0,4.0,1.0,16.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0,8.819,2.169,2.156,2.179,2.166,7.0,5.0,4.0,16.0,1.0,1.0,0.0,6.0,3.0,3.0,0.156,0.46,1.553,0.0,0.0,1.0,16.231,12.0,11.917,0.167,0.03,0.03,2.306,2.318,2.307,13.164,0.931,0.921,0.875,0.865,14.0,4.0,10.0,28.0,1.0,0.0,0.0,14.0,4.0,0.0,0.444,0.487,0.0,0.0,1.0,0.0,26.169,18.0,17.0,0.18,0.0,0.0,1.111,1.045,1.034,7.539,3.24,57.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021236,DAL,COL,AWAY,20240407,L,5on5,1018.0,20.0,-0.9,0.4173,0.6544,0.2857,0.5402,0.3333,0.6102,1.0,0.726,0.026,0.051,0.2,0.024,0.433,0.266,0.026,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.011,0.0,0.0,0.037,0.037,0.037,20.0,0.0,4.0,6.0,10.0,1.0,3.0,1.0,15.0,0.0,0.0,2047.0,0.0,0.0,0.0,0.0,5.647,0.593,0.581,0.604,0.591,4.0,4.0,2.0,10.0,0.0,1.0,0.0,5.0,3.0,0.0,0.134,0.46,0.0,0.0,0.0,0.0,10.231,8.0,7.917,0.083,0.03,0.03,0.646,0.658,0.647,11.537,0.828,0.817,0.771,0.761,12.0,4.0,9.0,25.0,1.0,0.0,0.0,12.0,4.0,0.0,0.34,0.487,0.0,0.0,1.0,0.0,23.169,16.0,15.0,0.15,0.0,0.0,0.977,0.911,0.9,3.448,1.821,47.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0
8480027,2023,Jason Robertson,2023021236,DAL,COL,AWAY,20240407,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021236,DAL,COL,AWAY,20240407,L,5on4,76.0,1.0,-0.9,0.9844,1.0,0.8333,1.0,0.8,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.172,1.575,1.575,1.575,1.575,3.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,0.022,0.0,1.553,0.0,0.0,1.0,5.0,4.0,4.0,0.084,0.0,0.0,1.66,1.66,1.66,0.754,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.031,0.031,0.031,1.897,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021246,DAL,BUF,HOME,20240409,L,other,40.0,1.0,1.225,0.7209,0.0,0.4,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.376,1.214,0.853,1.214,0.853,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.214,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,1.227,1.227,0.863,1.557,0.47,0.433,0.47,0.433,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1,0.37,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.37,0.37,0.134,0.134,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021246,DAL,BUF,HOME,20240409,L,all,885.0,19.0,1.225,0.6486,0.4762,0.5429,0.4559,0.6296,0.5227,8.0,2.693,0.194,0.169,0.683,0.1,1.701,1.154,0.182,0.187,0.175,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.113,0.081,0.0,0.0,1.0,0.0,3.881,4.0,3.897,0.0,0.034,0.0,0.0,0.228,0.219,0.206,19.0,4.0,2.0,3.0,10.0,5.0,3.0,5.0,6.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0,11.337,1.879,1.5,1.869,1.49,10.0,7.0,2.0,19.0,2.0,1.0,0.0,11.0,4.0,2.0,0.297,0.368,1.214,1.0,1.0,0.0,18.665,17.0,16.852,0.141,0.046,0.046,1.974,1.961,1.58,7.755,1.018,0.961,1.049,0.992,8.0,2.0,6.0,16.0,1.0,2.0,0.0,6.0,2.0,2.0,0.138,0.221,0.659,0.0,1.0,0.0,16.344,10.0,10.185,0.098,0.659,0.659,0.457,0.477,0.465,1.111,1.222,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021246,DAL,BUF,HOME,20240409,L,5on5,740.0,15.0,1.225,0.4627,0.4497,0.5357,0.4576,0.619,0.5263,6.0,2.693,0.194,0.169,0.683,0.1,1.701,1.154,0.182,0.187,0.175,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.113,0.081,0.0,0.0,1.0,0.0,3.881,4.0,3.897,0.0,0.034,0.0,0.0,0.228,0.219,0.206,15.0,3.0,2.0,3.0,7.0,3.0,3.0,5.0,4.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0,9.017,0.472,0.453,0.461,0.443,9.0,4.0,2.0,15.0,2.0,1.0,0.0,11.0,2.0,0.0,0.297,0.174,0.0,1.0,1.0,0.0,14.665,13.0,12.852,0.103,0.046,0.046,0.529,0.515,0.498,6.198,0.548,0.528,0.579,0.558,7.0,1.0,5.0,13.0,1.0,1.0,0.0,6.0,1.0,1.0,0.138,0.121,0.288,0.0,1.0,0.0,13.344,8.0,8.185,0.064,0.288,0.288,0.323,0.343,0.333,0.975,1.193,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021246,DAL,BUF,HOME,20240409,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021246,DAL,BUF,HOME,20240409,L,5on4,105.0,3.0,1.225,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.944,0.194,0.194,0.194,0.194,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021262,DAL,WPG,HOME,20240411,L,other,49.0,0.0,0.475,0.0285,0.0,0.6667,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.688,0.027,0.027,0.027,0.027,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.043,0.043,0.043,0.887,0.922,0.922,0.922,0.922,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.922,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021262,DAL,WPG,HOME,20240411,L,all,1171.0,21.0,0.475,0.3701,0.5513,0.6875,0.5467,0.6,0.5091,1.0,1.45,0.056,0.101,0.372,0.043,0.851,0.576,0.056,0.053,0.053,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,3.679,2.0,1.887,0.0,0.022,0.0,0.0,0.078,0.074,0.074,21.0,4.0,1.0,3.0,13.0,4.0,2.0,1.0,14.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0,10.057,0.695,0.683,0.656,0.645,9.0,6.0,7.0,22.0,0.0,0.0,0.0,13.0,2.0,0.0,0.475,0.219,0.0,0.0,0.0,0.0,20.192,15.0,13.875,0.152,0.0,0.0,0.847,0.8,0.787,7.553,1.183,1.182,1.211,1.21,5.0,5.0,0.0,10.0,1.0,0.0,0.0,7.0,2.0,1.0,0.069,0.193,0.922,0.0,0.0,1.0,11.182,10.0,11.131,0.08,0.0,0.0,1.263,1.299,1.298,1.527,1.243,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021262,DAL,WPG,HOME,20240411,L,5on5,1019.0,19.0,0.475,0.6212,0.5447,0.6538,0.5362,0.55,0.5192,1.0,0.743,0.036,0.042,0.198,0.023,0.352,0.349,0.036,0.032,0.032,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.679,1.0,0.887,0.0,0.008,0.0,0.0,0.044,0.04,0.04,19.0,2.0,1.0,3.0,13.0,3.0,2.0,1.0,13.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0,7.451,0.428,0.416,0.389,0.378,8.0,3.0,6.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.428,0.0,0.0,0.0,0.0,0.0,15.192,11.0,9.875,0.091,0.0,0.0,0.519,0.472,0.459,6.665,0.261,0.261,0.289,0.288,4.0,5.0,0.0,9.0,0.0,0.0,0.0,7.0,2.0,0.0,0.069,0.193,0.0,0.0,0.0,0.0,10.182,9.0,10.131,0.077,0.0,0.0,0.338,0.374,0.373,1.432,1.197,37.0,32.0,0.026,0.0,1.0,0.0,1.0,0.0
8480027,2023,Jason Robertson,2023021262,DAL,WPG,HOME,20240411,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021262,DAL,WPG,HOME,20240411,L,5on4,103.0,2.0,0.475,1.0,0.7917,1.0,0.8,1.0,0.5,5.0,0.707,0.02,0.059,0.174,0.02,0.499,0.228,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.034,0.034,0.034,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.919,0.24,0.24,0.24,0.24,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.02,0.219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.0,0.284,0.284,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.025,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021271,DAL,SEA,HOME,20240413,L,other,48.0,0.0,2.075,1.0,0.0,1.0,0.2,1.0,0.0,5.0,1.349,0.259,0.13,0.215,0.053,1.11,0.233,0.209,0.259,0.209,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.259,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.042,0.0,0.0,0.301,0.301,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.136,0.401,0.351,0.401,0.351,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.401,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.057,0.0,0.0,0.458,0.458,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021271,DAL,SEA,HOME,20240413,L,all,1035.0,20.0,2.075,0.8414,0.4259,0.6061,0.481,0.6087,0.4746,3.0,2.793,0.29,0.204,0.541,0.091,2.041,0.833,0.24,0.29,0.24,1.0,0.0,3.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.031,0.259,0.0,0.0,1.0,0.0,7.2,4.0,4.089,0.0,0.057,0.0,0.0,0.347,0.347,0.289,20.0,4.0,3.0,3.0,10.0,3.0,3.0,3.0,11.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0,9.694,1.305,1.209,1.296,1.199,10.0,4.0,6.0,20.0,3.0,1.0,0.0,7.0,6.0,1.0,0.244,0.823,0.238,2.0,1.0,0.0,20.39,14.0,14.286,0.177,0.238,0.238,1.244,1.235,1.163,5.907,0.246,0.246,0.25,0.25,7.0,2.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0,12.811,9.0,8.959,0.061,0.0,0.0,0.307,0.312,0.312,1.04,1.402,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
