playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474600,2017,Roman Josi,2017021161,NSH,MIN,AWAY,20180324,D,5on4,92.0,2.0,0.05,0.0,1.0,0.3333,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.039,0.039,0.039,0.039,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.008,0.0,0.0,0.047,0.047,0.047,0.014,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021165,NSH,WPG,AWAY,20180325,D,other,181.0,4.0,0.375,0.4656,0.4142,0.6364,0.4615,0.6,0.3333,3.0,0.722,0.052,0.028,0.162,0.028,0.316,0.413,0.052,0.052,0.052,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.007,0.0,0.0,0.059,0.059,0.059,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,4.4,0.223,0.223,0.223,0.223,4.0,2.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.223,0.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,0.074,0.021,0.021,0.277,0.277,0.276,3.105,0.256,0.253,0.256,0.253,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.171,0.085,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.06,0.0,0.0,0.316,0.316,0.312,0.415,0.587,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021165,NSH,WPG,AWAY,20180325,D,all,1527.0,32.0,0.375,0.1967,0.5033,0.4138,0.4545,0.3542,0.4714,4.0,2.435,0.121,0.179,0.613,0.091,1.148,1.847,0.121,0.124,0.124,0.0,0.0,3.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.121,0.0,0.0,1.0,0.0,0.0,6.135,4.0,4.131,1.0,0.042,0.0,0.0,0.164,0.167,0.166,32.0,5.0,8.0,5.0,14.0,5.0,4.0,5.0,18.0,0.0,0.0,2373.0,0.0,0.0,0.0,1.0,12.256,0.575,0.574,0.598,0.597,13.0,4.0,7.0,24.0,2.0,1.0,0.0,16.0,1.0,0.0,0.478,0.097,0.0,2.0,0.0,0.0,24.983,17.0,17.684,0.217,0.021,0.021,0.771,0.799,0.796,22.668,2.348,2.174,2.253,2.084,21.0,10.0,3.0,34.0,2.0,3.0,2.0,20.0,9.0,2.0,0.728,1.022,0.598,0.0,1.0,1.0,32.326,31.0,29.511,0.413,0.742,0.742,2.019,1.925,1.842,2.569,2.535,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021165,NSH,WPG,AWAY,20180325,D,5on5,990.0,21.0,0.375,0.1643,0.4428,0.3243,0.3833,0.2667,0.4286,4.0,0.991,0.057,0.053,0.154,0.034,0.441,1.26,0.057,0.06,0.06,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.01,0.0,0.0,0.067,0.071,0.071,21.0,1.0,4.0,3.0,13.0,4.0,3.0,4.0,10.0,0.0,0.0,1789.0,0.0,0.0,0.0,1.0,5.464,0.294,0.294,0.317,0.317,8.0,0.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.197,0.097,0.0,1.0,0.0,0.0,12.983,8.0,8.684,0.066,0.0,0.0,0.36,0.388,0.388,15.857,1.495,1.409,1.399,1.319,13.0,9.0,3.0,25.0,1.0,2.0,1.0,15.0,6.0,1.0,0.489,0.73,0.276,0.0,1.0,0.0,23.326,22.0,20.511,0.25,0.421,0.421,1.324,1.23,1.174,1.435,1.806,23.0,37.0,0.046,0.0,2.0,0.0,2.0,0.0
8474600,2017,Roman Josi,2017021165,NSH,WPG,AWAY,20180325,D,4on5,206.0,4.0,0.375,0.0463,0.0,0.1667,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.767,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.036,0.036,0.036,3.707,0.597,0.513,0.597,0.513,5.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,0.068,0.208,0.322,0.0,0.0,1.0,5.0,5.0,5.0,0.103,0.322,0.322,0.379,0.379,0.356,0.0,0.142,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021165,NSH,WPG,AWAY,20180325,D,5on4,150.0,3.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.722,0.011,0.098,0.297,0.029,0.391,0.174,0.011,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.025,0.0,0.0,0.037,0.037,0.035,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,1.625,0.029,0.028,0.029,0.028,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.07,0.0,0.0,0.099,0.099,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021181,NSH,MIN,HOME,20180327,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021181,NSH,MIN,HOME,20180327,D,all,1433.0,31.0,1.525,0.482,0.7012,0.5714,0.5763,0.52,0.6047,2.0,2.12,0.052,0.101,0.713,0.064,1.15,0.921,0.052,0.052,0.052,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.052,0.0,0.0,1.0,0.0,0.0,5.13,3.0,3.115,0.0,0.021,0.0,0.0,0.073,0.073,0.073,31.0,6.0,7.0,5.0,13.0,4.0,2.0,8.0,17.0,0.0,0.0,2467.0,0.0,0.0,0.0,1.0,9.133,0.602,0.599,0.596,0.593,10.0,3.0,7.0,20.0,1.0,0.0,0.0,11.0,2.0,0.0,0.348,0.255,0.0,1.0,0.0,0.0,20.382,13.0,13.395,0.14,0.0,0.0,0.742,0.736,0.732,7.95,0.647,0.646,0.652,0.651,9.0,3.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.146,0.501,0.0,0.0,1.0,0.0,14.889,12.0,11.883,0.119,0.0,0.0,0.766,0.772,0.771,1.725,0.735,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021181,NSH,MIN,HOME,20180327,D,5on5,1132.0,23.0,1.525,0.5819,0.6336,0.6786,0.5778,0.6316,0.5758,2.0,2.12,0.052,0.101,0.713,0.064,1.15,0.921,0.052,0.052,0.052,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,1.0,0.0,0.0,5.13,3.0,3.115,0.0,0.021,0.0,0.0,0.073,0.073,0.073,23.0,4.0,6.0,4.0,9.0,3.0,1.0,6.0,13.0,0.0,0.0,2070.0,0.0,0.0,0.0,1.0,8.442,0.533,0.53,0.527,0.524,9.0,3.0,7.0,19.0,1.0,0.0,0.0,10.0,2.0,0.0,0.279,0.255,0.0,1.0,0.0,0.0,19.382,12.0,12.395,0.121,0.0,0.0,0.654,0.648,0.644,5.2,0.383,0.382,0.388,0.387,6.0,1.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.14,0.243,0.0,0.0,1.0,0.0,8.889,7.0,6.883,0.065,0.0,0.0,0.448,0.454,0.453,0.953,0.551,26.0,19.0,0.371,0.0,4.0,0.0,4.0,0.0
8474600,2017,Roman Josi,2017021181,NSH,MIN,HOME,20180327,D,4on5,121.0,3.0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.004,0.004,0.004,0.004,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021181,NSH,MIN,HOME,20180327,D,5on4,180.0,5.0,1.525,0.9718,0.8815,0.3333,0.7778,0.3333,0.8571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.691,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.088,0.088,0.088,0.6,0.002,0.002,0.002,0.002,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.005,0.0,0.0,0.007,0.007,0.007,0.662,0.089,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021194,NSH,S.J,HOME,20180329,D,other,132.0,2.0,0.075,0.5147,0.4939,0.25,0.5,0.2857,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.346,0.14,0.129,0.14,0.129,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.176,0.176,0.161,4.18,0.132,0.126,0.132,0.126,4.0,1.0,1.0,6.0,0.0,3.0,0.0,5.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.19,0.107,0.107,0.215,0.215,0.208,0.936,0.959,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021194,NSH,S.J,HOME,20180329,D,all,1526.0,29.0,0.075,0.4747,0.4586,0.3333,0.4198,0.3611,0.4531,1.0,2.78,0.143,0.193,0.597,0.08,1.665,1.322,0.141,0.143,0.141,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,5.052,4.0,4.038,0.0,0.045,0.0,0.0,0.187,0.187,0.185,29.0,2.0,6.0,9.0,12.0,4.0,4.0,7.0,14.0,0.0,0.0,2074.0,0.0,0.0,0.0,3.0,8.999,0.789,0.768,0.773,0.753,10.0,3.0,5.0,18.0,2.0,0.0,0.0,10.0,3.0,0.0,0.483,0.305,0.0,1.0,1.0,0.0,17.95,13.0,13.0,0.152,0.0,0.0,0.94,0.923,0.899,15.694,0.873,0.829,0.903,0.858,15.0,8.0,13.0,36.0,2.0,4.0,0.0,22.0,0.0,1.0,0.557,0.0,0.316,2.0,0.0,0.0,36.088,23.0,23.005,0.39,0.127,0.127,1.136,1.171,1.11,2.642,3.119,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021194,NSH,S.J,HOME,20180329,D,5on5,830.0,17.0,0.075,0.4122,0.4854,0.3929,0.4821,0.3889,0.5116,3.0,0.713,0.027,0.034,0.289,0.023,0.366,0.26,0.027,0.027,0.027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.007,0.0,0.0,0.034,0.034,0.034,17.0,1.0,1.0,7.0,8.0,4.0,1.0,3.0,9.0,0.0,0.0,1568.0,0.0,0.0,0.0,2.0,5.079,0.481,0.475,0.466,0.46,5.0,2.0,4.0,11.0,2.0,0.0,0.0,4.0,3.0,0.0,0.176,0.305,0.0,1.0,1.0,0.0,10.95,7.0,7.0,0.069,0.0,0.0,0.55,0.533,0.526,7.481,0.686,0.651,0.717,0.68,6.0,5.0,6.0,17.0,2.0,0.0,0.0,10.0,0.0,1.0,0.37,0.0,0.316,2.0,0.0,0.0,17.088,11.0,11.004,0.108,0.0,0.0,0.795,0.83,0.783,1.574,1.669,27.0,29.0,0.009,0.0,1.0,0.0,1.0,0.0
8474600,2017,Roman Josi,2017021194,NSH,S.J,HOME,20180329,D,4on5,332.0,6.0,0.075,0.3571,0.0239,0.0833,0.0667,0.1429,0.0833,1.0,0.714,0.03,0.03,0.069,0.02,0.267,0.584,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.036,0.036,0.036,6.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.714,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.036,0.036,0.036,3.733,0.054,0.051,0.054,0.051,4.0,2.0,5.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.088,0.02,0.02,0.122,0.122,0.115,0.012,0.491,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021194,NSH,S.J,HOME,20180329,D,5on4,232.0,4.0,0.075,0.9928,1.0,0.6667,1.0,0.75,1.0,2.0,1.353,0.086,0.128,0.238,0.037,1.032,0.478,0.084,0.086,0.084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031,0.0,0.0,0.117,0.117,0.115,4.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,1.0,1.86,0.137,0.135,0.137,0.135,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.178,0.178,0.175,0.3,0.001,0.001,0.001,0.001,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,0.12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021213,NSH,BUF,HOME,20180331,D,other,287.0,0.0,1.325,0.9993,0.0,0.9474,0.0,0.9333,0.0,1.0,3.691,0.494,0.283,0.747,0.142,2.253,1.08,0.427,0.494,0.427,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.104,0.391,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.079,0.0,0.0,0.574,0.574,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.496,1.511,1.307,1.511,1.307,11.0,3.0,4.0,18.0,0.0,1.0,0.0,6.0,7.0,1.0,0.35,0.871,0.291,0.0,0.0,0.0,18.0,14.0,14.0,0.231,0.291,0.291,1.451,1.451,1.24,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021213,NSH,BUF,HOME,20180331,D,all,1501.0,24.0,1.325,0.7234,0.2126,0.6304,0.4355,0.5952,0.4375,1.0,4.961,0.532,0.383,1.128,0.191,3.111,1.656,0.464,0.529,0.461,1.0,0.0,5.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.141,0.391,0.0,0.0,0.0,0.0,7.82,7.0,6.849,2.0,0.099,0.0,0.0,0.631,0.627,0.548,24.0,1.0,3.0,5.0,15.0,3.0,5.0,4.0,12.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0,17.832,1.917,1.712,1.896,1.691,19.0,6.0,4.0,29.0,2.0,1.0,0.0,16.0,8.0,1.0,0.668,0.958,0.291,2.0,0.0,0.0,28.356,25.0,24.428,0.32,0.291,0.291,1.947,1.92,1.709,11.515,0.733,0.706,0.751,0.725,14.0,3.0,0.0,17.0,2.0,1.0,1.0,15.0,2.0,0.0,0.425,0.307,0.0,1.0,1.0,0.0,17.099,17.0,17.049,0.162,0.17,0.17,0.724,0.744,0.731,0.473,1.752,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
