playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474574,2023,Tyler Myers,2023021280,VAN,EDM,AWAY,20240413,D,other,68.0,0.0,0.6,0.5439,0.0,0.1667,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.632,0.527,0.527,0.527,0.527,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.527,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.532,0.532,0.532,3.021,0.442,0.383,0.442,0.383,1.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.03,0.183,0.229,0.0,0.0,0.0,5.0,4.0,4.0,0.079,0.229,0.229,0.291,0.291,0.251,0.0,0.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021280,VAN,EDM,AWAY,20240413,D,all,1216.0,26.0,0.6,0.2946,0.4392,0.3095,0.4789,0.3125,0.54,3.0,1.406,0.057,0.074,0.517,0.049,0.812,0.491,0.056,0.059,0.059,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,4.321,2.0,2.061,0.0,0.016,0.0,0.0,0.072,0.076,0.075,26.0,2.0,2.0,7.0,15.0,1.0,4.0,4.0,17.0,0.0,0.0,2384.0,2.0,0.0,0.0,2.0,6.746,0.929,0.928,0.965,0.964,9.0,1.0,3.0,13.0,2.0,0.0,0.0,8.0,1.0,1.0,0.279,0.123,0.527,1.0,0.0,1.0,14.034,10.0,10.715,0.085,0.0,0.0,1.014,1.057,1.056,16.568,2.224,1.938,2.16,1.875,16.0,6.0,7.0,29.0,0.0,5.0,0.0,13.0,5.0,4.0,0.387,0.622,1.215,0.0,0.0,0.0,27.649,22.0,21.045,0.287,1.342,1.342,1.17,1.129,1.049,1.344,1.716,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021280,VAN,EDM,AWAY,20240413,D,5on5,1076.0,24.0,0.6,0.2962,0.453,0.3871,0.4754,0.3913,0.5455,2.0,1.406,0.057,0.074,0.517,0.049,0.812,0.491,0.056,0.059,0.059,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,4.321,2.0,2.061,0.0,0.016,0.0,0.0,0.072,0.076,0.075,24.0,2.0,2.0,7.0,13.0,1.0,3.0,4.0,16.0,0.0,0.0,1966.0,2.0,0.0,0.0,1.0,6.115,0.402,0.401,0.439,0.438,8.0,1.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.279,0.123,0.0,1.0,0.0,0.0,13.034,9.0,9.715,0.08,0.0,0.0,0.482,0.525,0.524,10.496,0.955,0.92,0.891,0.857,12.0,2.0,5.0,19.0,0.0,2.0,0.0,11.0,1.0,2.0,0.288,0.138,0.529,0.0,0.0,0.0,17.649,14.0,13.045,0.137,0.529,0.529,0.563,0.523,0.507,1.296,1.565,29.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021280,VAN,EDM,AWAY,20240413,D,4on5,48.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051,0.827,0.635,0.827,0.635,3.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,0.068,0.302,0.456,0.0,0.0,0.0,5.0,4.0,4.0,0.071,0.583,0.583,0.315,0.315,0.291,0.0,0.102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021280,VAN,EDM,AWAY,20240413,D,5on4,24.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021302,VAN,CGY,HOME,20240416,D,other,54.0,1.0,2.075,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021302,VAN,CGY,HOME,20240416,D,all,1154.0,26.0,2.075,0.4515,0.6721,0.5116,0.4103,0.5938,0.3968,3.0,1.978,0.086,0.117,0.441,0.06,1.14,1.155,0.086,0.087,0.087,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,1.0,0.0,0.0,3.264,3.0,3.101,0.0,0.024,0.0,0.0,0.11,0.112,0.112,26.0,3.0,7.0,2.0,14.0,4.0,7.0,3.0,12.0,0.0,0.0,2446.0,0.0,0.0,0.0,3.0,13.305,1.28,1.255,1.307,1.281,12.0,7.0,3.0,22.0,3.0,1.0,0.0,12.0,7.0,0.0,0.451,0.829,0.0,3.0,0.0,0.0,24.2,19.0,19.697,0.195,0.17,0.17,1.306,1.331,1.326,9.953,1.555,1.547,1.537,1.529,10.0,3.0,8.0,21.0,0.0,1.0,0.0,9.0,2.0,2.0,0.295,0.235,1.025,0.0,0.0,0.0,19.63,13.0,12.528,0.112,0.098,0.098,1.569,1.551,1.548,2.386,1.164,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021302,VAN,CGY,HOME,20240416,D,5on5,961.0,22.0,2.075,0.6078,0.6572,0.5263,0.4058,0.5862,0.3889,4.0,1.283,0.031,0.083,0.338,0.04,0.926,0.581,0.031,0.032,0.032,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.016,0.0,0.0,0.047,0.049,0.049,22.0,2.0,6.0,2.0,12.0,4.0,6.0,3.0,9.0,0.0,0.0,2083.0,0.0,0.0,0.0,2.0,11.712,1.215,1.19,1.242,1.216,10.0,7.0,3.0,20.0,2.0,1.0,0.0,10.0,7.0,0.0,0.387,0.829,0.0,2.0,0.0,0.0,22.2,17.0,17.697,0.185,0.17,0.17,1.231,1.256,1.251,9.004,0.784,0.776,0.766,0.758,9.0,3.0,6.0,18.0,0.0,1.0,0.0,9.0,2.0,1.0,0.295,0.235,0.254,0.0,0.0,0.0,16.63,12.0,11.528,0.099,0.098,0.098,0.785,0.767,0.764,2.044,1.066,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021302,VAN,CGY,HOME,20240416,D,4on5,139.0,3.0,2.075,0.0778,0.0,0.5,0.0,0.6667,0.0,1.0,0.696,0.055,0.034,0.103,0.02,0.213,0.574,0.055,0.055,0.055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.063,0.063,0.063,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.593,0.065,0.065,0.065,0.065,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.075,0.075,0.075,0.949,0.771,0.771,0.771,0.771,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.771,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.784,0.784,0.784,0.0,0.014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021302,VAN,CGY,HOME,20240416,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021308,VAN,WPG,AWAY,20240418,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021308,VAN,WPG,AWAY,20240418,D,all,1379.0,28.0,-0.225,0.3318,0.4589,0.3636,0.5909,0.3478,0.5116,1.0,0.675,0.008,0.033,0.132,0.021,0.49,0.315,0.008,0.008,0.008,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.181,1.0,1.1,2.0,0.007,0.0,0.0,0.014,0.016,0.016,28.0,1.0,4.0,3.0,20.0,2.0,5.0,3.0,18.0,0.0,0.0,2221.0,0.0,0.0,0.0,3.0,6.109,0.726,0.721,0.75,0.744,5.0,3.0,4.0,12.0,0.0,0.0,0.0,5.0,1.0,2.0,0.096,0.084,0.546,0.0,0.0,0.0,12.255,8.0,8.119,0.078,0.0,0.0,0.804,0.83,0.824,11.059,1.462,1.287,1.446,1.272,10.0,5.0,6.0,21.0,2.0,1.0,0.0,11.0,3.0,1.0,0.474,0.401,0.586,1.0,1.0,0.0,20.879,15.0,14.981,0.18,0.586,0.586,1.056,1.038,0.962,1.758,2.073,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021308,VAN,WPG,AWAY,20240418,D,5on5,1075.0,21.0,-0.225,0.5869,0.6201,0.4444,0.62,0.4444,0.5,2.0,0.675,0.008,0.033,0.132,0.021,0.49,0.315,0.008,0.008,0.008,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.181,1.0,1.1,2.0,0.007,0.0,0.0,0.014,0.016,0.016,21.0,0.0,3.0,3.0,15.0,2.0,3.0,2.0,14.0,0.0,0.0,1764.0,0.0,0.0,0.0,2.0,6.109,0.726,0.721,0.75,0.744,5.0,3.0,4.0,12.0,0.0,0.0,0.0,5.0,1.0,2.0,0.096,0.084,0.546,0.0,0.0,0.0,12.255,8.0,8.119,0.078,0.0,0.0,0.804,0.83,0.824,7.196,0.511,0.509,0.495,0.493,5.0,5.0,5.0,15.0,2.0,0.0,0.0,9.0,1.0,0.0,0.335,0.176,0.0,1.0,1.0,0.0,14.879,10.0,9.981,0.089,0.0,0.0,0.6,0.582,0.58,1.131,0.693,31.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021308,VAN,WPG,AWAY,20240418,D,4on5,216.0,4.0,-0.225,0.0,0.067,0.0,0.125,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863,0.951,0.779,0.951,0.779,5.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,0.139,0.225,0.586,0.0,0.0,0.0,6.0,5.0,5.0,0.091,0.586,0.586,0.456,0.456,0.382,0.05,0.696,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2023,Tyler Myers,2023021308,VAN,WPG,AWAY,20240418,D,5on4,88.0,3.0,-0.225,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2024,Tyler Myers,2024020009,VAN,CGY,HOME,20241009,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2024,Tyler Myers,2024020009,VAN,CGY,HOME,20241009,D,all,1178.0,28.0,0.1,0.334,0.6313,0.5,0.5128,0.4231,0.4717,3.0,2.089,0.116,0.094,0.667,0.086,1.135,0.903,0.115,0.119,0.118,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.019,0.097,0.0,0.0,0.0,0.0,5.443,3.0,3.017,0.0,0.019,0.097,0.097,0.038,0.038,0.038,28.0,1.0,4.0,5.0,18.0,2.0,4.0,5.0,17.0,0.0,0.0,2515.0,0.0,0.0,0.0,1.0,7.584,0.491,0.49,0.489,0.487,5.0,6.0,8.0,19.0,0.0,1.0,0.0,9.0,2.0,0.0,0.263,0.228,0.0,0.0,0.0,0.0,19.7,11.0,10.974,0.09,0.097,0.097,0.485,0.478,0.478,11.059,0.979,0.975,0.994,0.99,9.0,6.0,4.0,19.0,2.0,0.0,0.0,13.0,1.0,1.0,0.383,0.191,0.405,1.0,0.0,1.0,18.812,15.0,15.083,0.15,0.0,0.0,1.129,1.147,1.143,1.904,1.112,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2024,Tyler Myers,2024020009,VAN,CGY,HOME,20241009,D,5on5,1066.0,24.0,0.1,0.4611,0.7015,0.5143,0.5,0.4348,0.4524,3.0,2.089,0.116,0.094,0.667,0.086,1.135,0.903,0.115,0.119,0.118,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.019,0.097,0.0,0.0,0.0,0.0,5.443,3.0,3.017,0.0,0.019,0.097,0.097,0.038,0.038,0.038,24.0,1.0,3.0,4.0,16.0,2.0,4.0,4.0,14.0,0.0,0.0,2006.0,0.0,0.0,0.0,1.0,6.733,0.486,0.485,0.484,0.483,5.0,5.0,8.0,18.0,0.0,1.0,0.0,8.0,2.0,0.0,0.258,0.228,0.0,0.0,0.0,0.0,18.7,10.0,9.974,0.088,0.097,0.097,0.477,0.47,0.47,9.509,0.568,0.567,0.583,0.582,7.0,6.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.377,0.191,0.0,1.0,0.0,0.0,16.812,13.0,13.083,0.122,0.0,0.0,0.69,0.708,0.707,1.422,0.605,30.0,30.0,0.037,0.0,2.0,0.0,2.0,0.0
