playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475848,2018,Brendan Gallagher,2018021155,MTL,BUF,HOME,20190323,R,other,5.0,0.0,3.835,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.516,0.516,0.516,0.516,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.516,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.518,0.518,0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021155,MTL,BUF,HOME,20190323,R,all,931.0,22.0,3.835,0.8698,0.5451,0.7333,0.5062,0.8261,0.4853,5.0,7.65,0.968,0.582,1.915,0.247,3.734,2.554,0.928,0.942,0.903,1.0,0.0,9.0,1.0,2.0,12.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.17,0.567,0.231,1.0,1.0,0.0,11.803,10.0,9.883,1.0,0.124,0.188,0.418,0.673,0.653,0.614,22.0,2.0,6.0,6.0,8.0,6.0,1.0,6.0,9.0,1.0,0.0,2669.0,0.0,0.0,0.0,1.0,13.723,1.884,1.839,1.84,1.796,17.0,2.0,3.0,22.0,4.0,2.0,0.0,11.0,6.0,2.0,0.326,0.812,0.747,2.0,1.0,1.0,21.565,19.0,18.762,0.204,0.418,0.418,1.67,1.628,1.582,2.864,0.282,0.282,0.306,0.306,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.064,0.0,0.218,0.0,0.0,0.0,8.227,4.0,4.196,0.038,0.0,0.0,0.32,0.347,0.347,2.365,1.974,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021155,MTL,BUF,HOME,20190323,R,5on5,857.0,20.0,3.835,0.8242,0.6888,0.7143,0.5493,0.8095,0.5333,4.0,7.65,0.968,0.582,1.915,0.247,3.734,2.554,0.928,0.942,0.903,0.0,0.0,9.0,1.0,2.0,12.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.17,0.567,0.231,1.0,1.0,0.0,11.803,10.0,9.883,1.0,0.124,0.188,0.418,0.673,0.653,0.614,20.0,2.0,6.0,6.0,6.0,6.0,1.0,5.0,8.0,1.0,0.0,2304.0,0.0,0.0,0.0,1.0,12.508,1.322,1.277,1.277,1.234,15.0,2.0,3.0,20.0,2.0,2.0,0.0,10.0,6.0,1.0,0.279,0.812,0.231,1.0,1.0,0.0,19.565,17.0,16.762,0.189,0.418,0.418,1.093,1.051,1.005,2.864,0.282,0.282,0.306,0.306,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.064,0.0,0.218,0.0,0.0,0.0,8.227,4.0,4.196,0.038,0.0,0.0,0.32,0.347,0.347,2.262,1.022,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021155,MTL,BUF,HOME,20190323,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021155,MTL,BUF,HOME,20190323,R,5on4,69.0,2.0,3.835,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.754,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021166,MTL,CAR,AWAY,20190324,R,other,1.0,1.0,0.925,0.0,0.4502,0.0,0.5,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.102,0.102,0.102,0.102,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.102,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.118,0.118,0.118,0.122,0.149,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021166,MTL,CAR,AWAY,20190324,R,all,969.0,25.0,0.925,0.4214,0.3163,0.4583,0.3229,0.4474,0.32,6.0,3.203,0.211,0.215,0.721,0.085,1.631,1.137,0.16,0.222,0.169,1.0,0.0,3.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.03,0.181,0.0,0.0,0.0,0.0,8.508,4.0,4.231,0.0,0.046,0.0,0.0,0.257,0.27,0.21,25.0,2.0,5.0,4.0,14.0,1.0,4.0,3.0,17.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0,12.533,1.056,0.984,1.132,1.057,11.0,6.0,5.0,22.0,1.0,2.0,0.0,12.0,5.0,0.0,0.407,0.65,0.0,0.0,1.0,0.0,23.524,17.0,18.117,0.181,0.147,0.147,1.09,1.166,1.083,15.463,1.45,1.389,1.367,1.309,11.0,10.0,5.0,26.0,1.0,2.0,0.0,15.0,5.0,1.0,0.465,0.703,0.282,1.0,0.0,0.0,24.455,21.0,19.795,0.208,0.466,0.466,1.192,1.124,1.11,1.285,2.778,31.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021166,MTL,CAR,AWAY,20190324,R,5on5,929.0,23.0,0.925,0.4367,0.3157,0.4667,0.3059,0.4571,0.303,6.0,2.517,0.199,0.161,0.588,0.065,1.151,0.835,0.149,0.21,0.157,1.0,0.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.019,0.181,0.0,0.0,0.0,0.0,7.508,3.0,3.231,0.0,0.035,0.0,0.0,0.234,0.247,0.187,23.0,1.0,5.0,4.0,13.0,0.0,4.0,2.0,17.0,0.0,0.0,2376.0,0.0,0.0,0.0,0.0,11.848,1.045,0.973,1.121,1.045,10.0,6.0,5.0,21.0,1.0,2.0,0.0,11.0,5.0,0.0,0.395,0.65,0.0,0.0,1.0,0.0,22.524,16.0,17.117,0.169,0.147,0.147,1.066,1.143,1.06,14.011,1.348,1.287,1.265,1.207,10.0,9.0,5.0,24.0,0.0,2.0,0.0,13.0,5.0,1.0,0.363,0.703,0.282,0.0,0.0,0.0,22.455,19.0,17.795,0.192,0.466,0.466,1.074,1.006,0.991,1.11,2.406,26.0,59.0,0.0,0.267,0.0,4.0,0.0,3.0
8475848,2018,Brendan Gallagher,2018021166,MTL,CAR,AWAY,20190324,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021166,MTL,CAR,AWAY,20190324,R,5on4,39.0,1.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.685,0.012,0.053,0.132,0.021,0.48,0.302,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.023,0.023,0.023,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.685,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021180,MTL,FLA,HOME,20190326,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021180,MTL,FLA,HOME,20190326,R,all,754.0,21.0,1.26,0.6395,0.3404,0.6923,0.4742,0.6364,0.4154,11.0,2.471,0.119,0.154,0.553,0.088,1.878,1.208,0.119,0.119,0.119,0.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,0.0,4.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,6.63,4.0,4.122,0.0,0.031,0.0,0.0,0.15,0.15,0.15,21.0,4.0,3.0,3.0,11.0,5.0,4.0,5.0,7.0,2.0,1.0,2846.0,4.0,0.0,0.0,0.0,9.736,1.004,0.985,1.02,1.0,8.0,6.0,4.0,18.0,2.0,1.0,1.0,11.0,1.0,2.0,0.211,0.178,0.615,0.0,0.0,2.0,19.784,14.0,14.467,0.127,0.314,0.314,0.816,0.824,0.82,5.102,0.566,0.559,0.555,0.548,5.0,3.0,0.0,8.0,0.0,1.0,0.0,5.0,2.0,1.0,0.117,0.215,0.234,0.0,0.0,0.0,7.699,8.0,7.853,0.082,0.101,0.101,0.547,0.535,0.532,1.302,2.523,46.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021180,MTL,FLA,HOME,20190326,R,5on5,630.0,18.0,1.26,0.6399,0.4783,0.72,0.5714,0.6667,0.5319,11.0,2.471,0.119,0.154,0.553,0.088,1.878,1.208,0.119,0.119,0.119,0.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,0.0,4.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,6.63,4.0,4.122,0.0,0.031,0.0,0.0,0.15,0.15,0.15,18.0,3.0,2.0,3.0,10.0,5.0,3.0,4.0,6.0,2.0,1.0,2405.0,2.0,0.0,0.0,0.0,9.736,1.004,0.985,1.02,1.0,8.0,6.0,4.0,18.0,2.0,1.0,1.0,11.0,1.0,2.0,0.211,0.178,0.615,0.0,0.0,2.0,19.784,14.0,14.467,0.127,0.314,0.314,0.816,0.824,0.82,4.802,0.565,0.558,0.554,0.547,4.0,3.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,0.116,0.215,0.234,0.0,0.0,0.0,6.699,7.0,6.853,0.08,0.101,0.101,0.544,0.532,0.529,1.257,1.371,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021180,MTL,FLA,HOME,20190326,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021180,MTL,FLA,HOME,20190326,R,5on4,124.0,3.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021191,MTL,CBJ,AWAY,20190328,R,other,95.0,2.0,-0.125,1.0,0.517,0.8,0.6,1.0,0.75,4.0,0.956,0.71,0.058,0.105,0.04,0.076,0.011,0.555,0.71,0.555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.71,0.021,0.021,0.017,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,2.193,1.068,0.908,1.068,0.908,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.029,0.0,1.039,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.71,0.71,0.416,0.416,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.426,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021191,MTL,CBJ,AWAY,20190328,R,all,1016.0,22.0,-0.125,0.617,0.4892,0.5152,0.5,0.5417,0.4737,3.0,4.536,1.027,0.282,0.907,0.15,2.121,1.514,0.872,1.031,0.876,0.0,0.0,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.033,0.284,0.71,0.0,0.0,0.0,7.925,6.0,6.07,0.0,0.068,0.0,0.71,0.385,0.39,0.385,22.0,1.0,4.0,4.0,13.0,3.0,3.0,6.0,10.0,0.0,0.0,2584.0,0.0,0.0,0.0,1.0,8.945,1.666,1.483,1.67,1.488,10.0,3.0,4.0,17.0,0.0,2.0,0.0,7.0,4.0,2.0,0.22,0.407,1.039,0.0,0.0,0.0,16.64,13.0,13.064,0.152,0.833,0.833,0.985,0.994,0.972,8.296,1.034,0.925,1.036,0.925,9.0,2.0,5.0,16.0,3.0,1.0,1.0,8.0,1.0,2.0,0.184,0.175,0.675,1.0,1.0,1.0,15.877,11.0,10.891,0.108,0.412,0.412,0.729,0.724,0.718,1.874,1.957,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021191,MTL,CBJ,AWAY,20190328,R,5on5,861.0,19.0,-0.125,0.3664,0.4924,0.4643,0.5079,0.4762,0.4694,1.0,3.581,0.317,0.224,0.802,0.11,2.045,1.502,0.317,0.321,0.321,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.033,0.284,0.0,0.0,0.0,0.0,6.925,5.0,5.07,0.0,0.047,0.0,0.0,0.363,0.368,0.368,19.0,0.0,4.0,4.0,11.0,3.0,3.0,5.0,8.0,0.0,0.0,2153.0,0.0,0.0,0.0,1.0,6.752,0.598,0.575,0.602,0.58,8.0,2.0,3.0,13.0,0.0,1.0,0.0,6.0,4.0,0.0,0.191,0.407,0.0,0.0,0.0,0.0,12.64,10.0,10.064,0.094,0.123,0.123,0.569,0.578,0.57,8.296,1.034,0.925,1.036,0.925,9.0,2.0,4.0,15.0,3.0,1.0,1.0,8.0,1.0,2.0,0.184,0.175,0.675,1.0,1.0,1.0,14.877,11.0,10.891,0.108,0.412,0.412,0.729,0.724,0.718,1.361,1.403,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
