playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481237,2024,Kyle MacLean,2024020712,NYI,PHI,HOME,20250116,C,all,404.0,9.0,-0.115,0.0313,0.5372,0.3,0.5913,0.1429,0.575,10.0,0.767,0.019,0.034,0.21,0.023,0.407,0.307,0.019,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.941,1.0,1.038,1.0,0.007,0.0,0.0,0.026,0.026,0.026,9.0,0.0,3.0,1.0,5.0,2.0,1.0,0.0,6.0,2.0,1.0,3196.0,0.0,0.0,0.0,0.0,0.767,0.019,0.019,0.019,0.019,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.856,1.0,1.038,0.007,0.0,0.0,0.026,0.026,0.026,4.201,0.588,0.544,0.589,0.545,4.0,2.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,1.0,0.154,0.14,0.295,0.0,0.0,0.0,6.825,6.0,5.786,0.092,0.331,0.331,0.349,0.35,0.345,2.599,2.239,68.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020712,NYI,PHI,HOME,20250116,C,5on5,402.0,8.0,-0.115,0.0313,0.4204,0.3,0.65,0.1429,0.64,10.0,0.767,0.019,0.034,0.21,0.023,0.407,0.307,0.019,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.941,1.0,1.038,1.0,0.007,0.0,0.0,0.026,0.026,0.026,8.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,5.0,2.0,1.0,2250.0,0.0,0.0,0.0,0.0,0.767,0.019,0.019,0.019,0.019,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.856,1.0,1.038,0.007,0.0,0.0,0.026,0.026,0.026,4.201,0.588,0.544,0.589,0.545,4.0,2.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,1.0,0.154,0.14,0.295,0.0,0.0,0.0,6.825,6.0,5.786,0.092,0.331,0.331,0.349,0.35,0.345,1.02,1.406,52.0,28.0,0.043,0.0,1.0,0.0,1.0,0.0
8481237,2024,Kyle MacLean,2024020712,NYI,PHI,HOME,20250116,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020712,NYI,PHI,HOME,20250116,C,5on4,2.0,1.0,-0.115,0.0,0.7892,0.0,0.7778,0.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.137,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020731,NYI,SJS,HOME,20250118,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020731,NYI,SJS,HOME,20250118,C,all,742.0,17.0,-0.115,0.5686,0.7004,0.4783,0.5981,0.5,0.6522,10.0,2.029,0.118,0.111,0.514,0.07,1.339,0.848,0.118,0.113,0.113,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.025,0.093,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.023,0.0,0.0,0.141,0.135,0.135,17.0,3.0,1.0,1.0,12.0,2.0,1.0,5.0,9.0,6.0,5.0,2858.0,0.0,0.0,0.0,0.0,6.094,0.315,0.315,0.303,0.303,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.097,0.218,0.0,0.0,0.0,0.0,11.374,8.0,8.007,0.07,0.0,0.0,0.385,0.372,0.372,6.098,0.239,0.239,0.247,0.247,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.111,0.129,0.0,1.0,0.0,0.0,11.859,8.0,8.025,0.065,0.0,0.0,0.305,0.314,0.314,3.554,1.52,64.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020731,NYI,SJS,HOME,20250118,C,5on5,742.0,17.0,-0.115,0.5686,0.6501,0.4783,0.5758,0.5,0.629,9.0,2.029,0.118,0.111,0.514,0.07,1.339,0.848,0.118,0.113,0.113,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.025,0.093,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.023,0.0,0.0,0.141,0.135,0.135,17.0,3.0,1.0,1.0,12.0,2.0,1.0,5.0,9.0,6.0,5.0,2618.0,0.0,0.0,0.0,0.0,6.094,0.315,0.315,0.303,0.303,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.097,0.218,0.0,0.0,0.0,0.0,11.374,8.0,8.007,0.07,0.0,0.0,0.385,0.372,0.372,6.098,0.239,0.239,0.247,0.247,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.111,0.129,0.0,1.0,0.0,0.0,11.859,8.0,8.025,0.065,0.0,0.0,0.305,0.314,0.314,2.807,1.511,57.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020731,NYI,SJS,HOME,20250118,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020731,NYI,SJS,HOME,20250118,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020745,NYI,CBJ,HOME,20250120,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020745,NYI,CBJ,HOME,20250120,C,all,429.0,9.0,0.25,0.6695,0.5705,0.6,0.5636,0.6,0.507,12.0,1.607,0.051,0.077,0.301,0.056,0.755,0.759,0.051,0.052,0.052,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.015,0.0,0.0,0.066,0.067,0.067,9.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,2.0,2.0,3171.0,0.0,0.0,0.0,0.0,2.159,0.16,0.155,0.162,0.158,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.051,0.109,0.0,0.0,0.0,0.0,6.34,3.0,3.151,0.027,0.0,0.0,0.186,0.189,0.185,1.345,0.079,0.079,0.084,0.084,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.245,2.0,2.055,0.016,0.0,0.0,0.095,0.101,0.101,3.044,2.292,62.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020745,NYI,CBJ,HOME,20250120,C,5on5,429.0,9.0,0.25,0.6695,0.6168,0.6,0.6,0.6,0.5102,12.0,1.607,0.051,0.077,0.301,0.056,0.755,0.759,0.051,0.052,0.052,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.015,0.0,0.0,0.066,0.067,0.067,9.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,2.0,2.0,2225.0,0.0,0.0,0.0,0.0,2.159,0.16,0.155,0.162,0.158,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.051,0.109,0.0,0.0,0.0,0.0,6.34,3.0,3.151,0.027,0.0,0.0,0.186,0.189,0.185,1.345,0.079,0.079,0.084,0.084,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.245,2.0,2.055,0.016,0.0,0.0,0.095,0.101,0.101,1.761,1.094,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020745,NYI,CBJ,HOME,20250120,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020745,NYI,CBJ,HOME,20250120,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020772,NYI,PHI,HOME,20250124,C,other,2.0,0.0,0.1,0.0,0.0,0.0,0.1429,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020772,NYI,PHI,HOME,20250124,C,all,510.0,16.0,0.1,0.1052,0.4764,0.4706,0.4623,0.3846,0.5132,12.0,0.783,0.007,0.024,0.381,0.022,0.316,0.249,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.044,1.0,1.05,0.0,0.005,0.0,0.0,0.012,0.012,0.012,16.0,3.0,1.0,1.0,11.0,3.0,4.0,2.0,7.0,3.0,3.0,3090.0,0.0,2.0,1.0,0.0,3.435,0.071,0.071,0.071,0.07,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,8.184,5.0,5.149,0.036,0.0,0.0,0.107,0.106,0.106,6.222,0.604,0.581,0.602,0.579,6.0,2.0,1.0,9.0,0.0,1.0,0.0,6.0,1.0,1.0,0.283,0.101,0.22,0.0,0.0,0.0,8.694,8.0,7.731,0.103,0.22,0.22,0.487,0.488,0.486,1.83,2.011,49.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481237,2024,Kyle MacLean,2024020772,NYI,PHI,HOME,20250124,C,5on5,504.0,15.0,0.1,0.1052,0.4387,0.4706,0.4535,0.3846,0.5,12.0,0.783,0.007,0.024,0.381,0.022,0.316,0.249,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.044,1.0,1.05,0.0,0.005,0.0,0.0,0.012,0.012,0.012,15.0,3.0,1.0,1.0,10.0,3.0,4.0,2.0,6.0,3.0,3.0,2425.0,0.0,2.0,1.0,0.0,3.435,0.071,0.071,0.071,0.07,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,8.184,5.0,5.149,0.036,0.0,0.0,0.107,0.106,0.106,6.222,0.604,0.581,0.602,0.579,6.0,2.0,1.0,9.0,0.0,1.0,0.0,6.0,1.0,1.0,0.283,0.101,0.22,0.0,0.0,0.0,8.694,8.0,7.731,0.103,0.22,0.22,0.487,0.488,0.486,1.363,1.744,39.0,47.0,0.052,0.0,1.0,0.0,1.0,0.0
8481237,2024,Kyle MacLean,2024020772,NYI,PHI,HOME,20250124,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
