playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474578,2022,Erik Karlsson,2022020344,SJS,VAN,HOME,20221127,D,all,1521.0,28.0,2.175,0.5636,0.5024,0.6078,0.4026,0.7105,0.4167,1.0,2.148,0.157,0.131,0.541,0.068,1.27,0.833,0.155,0.147,0.145,2.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.067,0.09,0.0,0.0,0.0,0.0,4.685,3.0,2.859,2.0,0.027,0.0,0.0,0.184,0.173,0.17,28.0,3.0,2.0,6.0,17.0,1.0,2.0,7.0,18.0,0.0,0.0,2151.0,0.0,0.0,0.0,2.0,18.814,1.024,0.999,0.97,0.947,21.0,6.0,4.0,31.0,2.0,0.0,0.0,23.0,4.0,0.0,0.607,0.417,0.0,0.0,2.0,0.0,29.305,27.0,25.622,0.228,0.0,0.0,1.252,1.185,1.156,8.099,0.793,0.743,0.839,0.786,6.0,5.0,9.0,20.0,1.0,2.0,0.0,8.0,1.0,2.0,0.264,0.094,0.436,1.0,0.0,0.0,21.35,11.0,11.685,0.134,0.436,0.436,0.492,0.524,0.518,1.13,1.119,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020344,SJS,VAN,HOME,20221127,D,5on5,1492.0,26.0,2.175,0.5246,0.5586,0.5918,0.4769,0.6944,0.5128,1.0,2.148,0.157,0.131,0.541,0.068,1.27,0.833,0.155,0.147,0.145,1.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.067,0.09,0.0,0.0,0.0,0.0,4.685,3.0,2.859,2.0,0.027,0.0,0.0,0.184,0.173,0.17,26.0,2.0,2.0,6.0,16.0,1.0,2.0,6.0,17.0,0.0,0.0,1933.0,0.0,0.0,0.0,2.0,17.423,0.875,0.85,0.821,0.798,19.0,6.0,4.0,29.0,1.0,0.0,0.0,22.0,3.0,0.0,0.547,0.327,0.0,0.0,1.0,0.0,27.305,25.0,23.622,0.207,0.0,0.0,1.081,1.014,0.985,8.099,0.793,0.743,0.839,0.786,6.0,5.0,9.0,20.0,1.0,2.0,0.0,8.0,1.0,2.0,0.264,0.094,0.436,1.0,0.0,0.0,21.35,11.0,11.685,0.134,0.436,0.436,0.492,0.524,0.518,1.13,0.893,31.0,34.0,0.125,0.0,1.0,0.0,1.0,0.0
8474578,2022,Erik Karlsson,2022020344,SJS,VAN,HOME,20221127,D,4on5,22.0,1.0,2.175,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.72,0.06,0.06,0.06,0.06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020344,SJS,VAN,HOME,20221127,D,5on4,5.0,0.0,2.175,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.09,0.09,0.09,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020354,SJS,MTL,AWAY,20221129,D,other,52.0,1.0,-0.575,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.684,0.007,0.056,0.172,0.026,0.353,0.386,0.006,0.007,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.029,0.029,0.029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.214,0.882,0.882,0.882,0.882,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.025,0.0,0.857,0.0,0.0,1.0,3.0,3.0,3.0,0.044,0.0,0.0,0.926,0.926,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020354,SJS,MTL,AWAY,20221129,D,all,1507.0,23.0,-0.575,0.5718,0.4462,0.5208,0.2667,0.5714,0.3333,1.0,2.704,0.023,0.226,0.702,0.086,1.873,1.092,0.022,0.023,0.022,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,5.103,4.0,4.0,2.0,0.064,0.0,0.0,0.086,0.086,0.085,23.0,4.0,1.0,4.0,14.0,0.0,1.0,4.0,18.0,0.0,0.0,2093.0,0.0,0.0,0.0,1.0,14.342,1.195,1.191,1.208,1.204,15.0,5.0,5.0,25.0,1.0,2.0,0.0,19.0,0.0,1.0,0.338,0.0,0.857,0.0,0.0,1.0,25.515,20.0,20.402,0.348,0.089,0.089,1.454,1.465,1.459,9.798,0.895,0.876,0.816,0.799,10.0,5.0,8.0,23.0,0.0,0.0,0.0,11.0,4.0,0.0,0.433,0.462,0.0,0.0,0.0,0.0,20.557,15.0,13.525,0.173,0.0,0.0,1.069,0.975,0.955,1.218,1.512,16.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020354,SJS,MTL,AWAY,20221129,D,5on5,1040.0,16.0,-0.575,0.1515,0.5017,0.1852,0.3111,0.2222,0.3548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,12.0,0.0,1.0,4.0,11.0,0.0,0.0,1336.0,0.0,0.0,0.0,1.0,2.682,0.135,0.134,0.148,0.147,1.0,3.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,5.515,4.0,4.402,0.036,0.055,0.055,0.116,0.127,0.127,9.075,0.756,0.736,0.677,0.66,9.0,5.0,8.0,22.0,0.0,0.0,0.0,11.0,3.0,0.0,0.433,0.323,0.0,0.0,0.0,0.0,19.557,14.0,12.525,0.15,0.0,0.0,0.906,0.812,0.792,1.204,1.196,14.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020354,SJS,MTL,AWAY,20221129,D,4on5,39.0,2.0,-0.575,0.0,0.0424,0.0,0.0833,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.14,0.14,0.14,0.14,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.163,0.163,0.163,0.014,0.316,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020354,SJS,MTL,AWAY,20221129,D,5on4,376.0,4.0,-0.575,1.0,0.0,1.0,0.5,1.0,0.0,1.0,2.02,0.016,0.17,0.53,0.059,1.52,0.705,0.016,0.016,0.016,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.041,0.0,0.0,0.057,0.057,0.056,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,9.446,0.178,0.176,0.178,0.176,11.0,2.0,4.0,17.0,0.0,1.0,0.0,13.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,17.0,13.0,13.0,0.267,0.033,0.033,0.412,0.412,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020363,SJS,TOR,AWAY,20221130,D,other,123.0,1.0,0.725,0.077,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.403,0.121,0.119,0.121,0.119,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.091,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.037,0.0,0.0,0.159,0.159,0.154,1.454,1.451,1.451,1.451,1.451,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.451,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.0,0.0,1.459,1.459,1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020363,SJS,TOR,AWAY,20221130,D,all,1512.0,28.0,0.725,0.3767,0.3719,0.614,0.3103,0.6111,0.3684,1.0,3.46,0.2,0.223,0.832,0.095,2.093,1.557,0.2,0.21,0.21,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.11,0.089,0.0,0.0,0.0,0.0,7.192,5.0,5.152,1.0,0.045,0.0,0.0,0.245,0.257,0.257,28.0,6.0,2.0,4.0,16.0,1.0,3.0,2.0,22.0,0.0,0.0,2088.0,0.0,0.0,0.0,3.0,16.302,1.562,1.556,1.633,1.626,14.0,8.0,13.0,35.0,0.0,0.0,0.0,14.0,7.0,1.0,0.478,0.868,0.215,0.0,0.0,0.0,35.928,22.0,22.61,0.269,0.0,0.0,1.831,1.913,1.904,10.506,2.584,2.577,2.561,2.553,13.0,1.0,8.0,22.0,2.0,1.0,1.0,8.0,3.0,3.0,0.306,0.391,1.887,0.0,0.0,2.0,21.486,14.0,13.75,0.13,0.436,0.436,2.278,2.251,2.251,1.378,2.327,18.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020363,SJS,TOR,AWAY,20221130,D,5on5,1375.0,26.0,0.725,0.604,0.4476,0.6042,0.3556,0.6452,0.4,1.0,3.46,0.2,0.223,0.832,0.095,2.093,1.557,0.2,0.21,0.21,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.11,0.089,0.0,0.0,0.0,0.0,6.192,5.0,5.152,1.0,0.045,0.0,0.0,0.245,0.257,0.257,26.0,6.0,2.0,4.0,14.0,0.0,3.0,2.0,21.0,0.0,0.0,1702.0,0.0,0.0,0.0,3.0,14.898,1.44,1.437,1.511,1.508,13.0,7.0,9.0,29.0,0.0,0.0,0.0,13.0,6.0,1.0,0.448,0.777,0.215,0.0,0.0,0.0,29.928,20.0,20.61,0.232,0.0,0.0,1.672,1.754,1.75,8.266,0.944,0.937,0.921,0.913,11.0,0.0,8.0,19.0,1.0,1.0,1.0,8.0,2.0,1.0,0.306,0.202,0.436,0.0,0.0,1.0,18.486,11.0,10.75,0.105,0.436,0.436,0.613,0.586,0.586,1.085,1.339,16.0,29.0,0.119,0.0,3.0,0.0,2.0,0.0
8474578,2022,Erik Karlsson,2022020363,SJS,TOR,AWAY,20221130,D,4on5,14.0,1.0,0.725,0.0,0.2292,0.0,0.1538,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.19,0.19,0.19,0.19,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.207,0.207,0.207,0.294,0.989,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020363,SJS,TOR,AWAY,20221130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020383,SJS,OTT,AWAY,20221203,D,other,125.0,0.0,0.975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.551,0.53,0.107,0.172,0.043,0.664,0.484,0.191,0.53,0.191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.078,0.0,0.452,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044,0.737,0.0,0.575,0.575,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,6.511,3.387,1.069,3.387,1.069,6.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,7.0,0.078,0.0,3.309,0.0,0.0,0.0,8.0,8.0,8.0,0.183,0.737,0.737,2.833,2.833,1.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020383,SJS,OTT,AWAY,20221203,D,all,1416.0,26.0,0.975,0.8976,0.2659,0.7174,0.2941,0.6944,0.3492,1.0,1.551,0.53,0.107,0.172,0.043,0.664,0.484,0.191,0.53,0.191,1.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.078,0.0,0.452,0.0,0.0,0.0,6.135,2.0,2.0,1.0,0.044,0.737,0.0,0.575,0.575,0.213,26.0,5.0,1.0,6.0,14.0,3.0,5.0,3.0,15.0,0.0,0.0,2184.0,0.0,2.0,1.0,0.0,19.241,5.016,2.675,5.054,2.713,19.0,6.0,8.0,33.0,2.0,3.0,1.0,14.0,2.0,9.0,0.382,0.25,4.384,0.0,0.0,2.0,33.401,25.0,25.184,0.352,1.58,1.698,3.67,3.706,1.904,8.194,0.572,0.572,0.564,0.564,9.0,2.0,2.0,13.0,1.0,0.0,0.0,9.0,2.0,0.0,0.279,0.294,0.0,0.0,1.0,0.0,13.142,11.0,10.78,0.094,0.0,0.0,0.667,0.655,0.655,1.175,3.244,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020383,SJS,OTT,AWAY,20221203,D,5on5,1106.0,23.0,0.975,0.5686,0.445,0.5185,0.3443,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,6.0,13.0,3.0,5.0,2.0,13.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,8.179,0.754,0.746,0.792,0.784,9.0,2.0,3.0,14.0,1.0,0.0,0.0,8.0,2.0,1.0,0.258,0.25,0.246,0.0,0.0,1.0,14.401,11.0,11.184,0.091,0.0,0.118,0.727,0.763,0.756,8.194,0.572,0.572,0.564,0.564,9.0,2.0,2.0,13.0,1.0,0.0,0.0,9.0,2.0,0.0,0.279,0.294,0.0,0.0,1.0,0.0,13.142,11.0,10.78,0.094,0.0,0.0,0.667,0.655,0.655,1.121,1.398,21.0,40.0,0.099,0.0,2.0,0.0,2.0,0.0
8474578,2022,Erik Karlsson,2022020383,SJS,OTT,AWAY,20221203,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
