playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481525,2025,Matthew Robertson,2025020206,NYR,CAR,HOME,20251104,D,all,847.0,16.0,-0.225,0.6604,0.3903,0.4231,0.4742,0.5,0.4324,6.0,0.698,0.021,0.03,0.256,0.027,0.41,0.256,0.021,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.006,0.322,0.0,0.027,0.026,0.026,16.0,0.0,0.0,2.0,14.0,0.0,3.0,1.0,12.0,0.0,0.0,2753.0,0.0,0.0,0.0,1.0,5.208,0.599,0.59,0.563,0.554,4.0,3.0,4.0,11.0,0.0,1.0,0.0,5.0,1.0,1.0,0.092,0.184,0.322,0.0,0.0,0.0,10.164,7.0,6.495,0.053,0.322,0.322,0.329,0.304,0.3,5.253,0.308,0.306,0.335,0.334,4.0,3.0,8.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.214,0.093,0.0,1.0,0.0,0.0,16.496,7.0,7.7,0.08,0.0,0.0,0.388,0.423,0.421,2.301,3.594,46.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020206,NYR,CAR,HOME,20251104,D,5on5,847.0,16.0,-0.225,0.6604,0.2906,0.4231,0.4242,0.5,0.3469,4.0,0.698,0.021,0.03,0.256,0.027,0.41,0.256,0.021,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.006,0.322,0.0,0.027,0.026,0.026,16.0,0.0,0.0,2.0,14.0,0.0,3.0,1.0,12.0,0.0,0.0,2048.0,0.0,0.0,0.0,1.0,5.208,0.599,0.59,0.563,0.554,4.0,3.0,4.0,11.0,0.0,1.0,0.0,5.0,1.0,1.0,0.092,0.184,0.322,0.0,0.0,0.0,10.164,7.0,6.495,0.053,0.322,0.322,0.329,0.304,0.3,5.253,0.308,0.306,0.335,0.334,4.0,3.0,8.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.214,0.093,0.0,1.0,0.0,0.0,16.496,7.0,7.7,0.08,0.0,0.0,0.388,0.423,0.421,0.891,2.175,28.0,38.0,0.096,0.0,1.0,0.0,1.0,0.0
8481525,2025,Matthew Robertson,2025020206,NYR,CAR,HOME,20251104,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020206,NYR,CAR,HOME,20251104,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020227,NYR,DET,AWAY,20251107,D,other,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020227,NYR,DET,AWAY,20251107,D,all,891.0,21.0,0.25,0.6913,0.6569,0.5714,0.4688,0.5789,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,4.0,2.0,14.0,4.0,5.0,0.0,12.0,0.0,0.0,2709.0,0.0,0.0,0.0,2.0,8.451,0.927,0.908,1.026,1.006,7.0,4.0,5.0,16.0,0.0,0.0,0.0,7.0,3.0,1.0,0.279,0.406,0.241,0.0,0.0,0.0,17.716,11.0,11.97,0.131,0.0,0.0,1.058,1.17,1.147,6.005,0.414,0.414,0.374,0.374,6.0,2.0,4.0,12.0,0.0,0.0,0.0,7.0,0.0,1.0,0.195,0.0,0.219,0.0,0.0,0.0,10.895,8.0,7.31,0.068,0.0,0.0,0.482,0.435,0.435,3.441,1.797,45.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020227,NYR,DET,AWAY,20251107,D,5on5,855.0,20.0,0.25,0.6887,0.7944,0.5556,0.4706,0.5556,0.52,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,3.0,2.0,14.0,4.0,5.0,0.0,11.0,0.0,0.0,1975.0,0.0,0.0,0.0,2.0,7.584,0.916,0.9,1.015,0.998,6.0,4.0,5.0,15.0,0.0,0.0,0.0,6.0,3.0,1.0,0.268,0.406,0.241,0.0,0.0,0.0,16.716,10.0,10.97,0.125,0.0,0.0,1.041,1.153,1.135,6.005,0.414,0.414,0.374,0.374,6.0,2.0,4.0,12.0,0.0,0.0,0.0,7.0,0.0,1.0,0.195,0.0,0.219,0.0,0.0,0.0,10.895,8.0,7.31,0.068,0.0,0.0,0.482,0.435,0.435,2.654,0.687,32.0,36.0,0.486,0.007,3.0,1.0,3.0,1.0
8481525,2025,Matthew Robertson,2025020227,NYR,DET,AWAY,20251107,D,4on5,35.0,1.0,0.25,1.0,0.2667,1.0,0.2222,1.0,0.2857,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.867,0.011,0.008,0.011,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.017,0.017,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.045,4.0,14.0,0.036,0.0,1.0,0.0,1.0,0.0
8481525,2025,Matthew Robertson,2025020227,NYR,DET,AWAY,20251107,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020290,NYR,CBJ,AWAY,20251115,D,other,40.0,1.0,0.075,1.0,0.271,1.0,0.3636,1.0,0.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.593,0.252,0.252,0.252,0.252,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.038,0.0,0.214,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.273,0.273,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.339,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020290,NYR,CBJ,AWAY,20251115,D,all,857.0,23.0,0.075,0.2848,0.6145,0.4857,0.6122,0.4,0.6216,5.0,0.598,0.017,0.042,0.119,0.02,0.481,0.321,0.015,0.018,0.016,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.008,0.0,0.0,0.025,0.026,0.024,23.0,2.0,3.0,1.0,17.0,2.0,6.0,2.0,13.0,0.0,0.0,3043.0,0.0,0.0,0.0,1.0,7.247,0.616,0.613,0.634,0.631,5.0,5.0,7.0,17.0,0.0,0.0,0.0,7.0,2.0,1.0,0.185,0.217,0.214,0.0,0.0,0.0,17.448,10.0,10.244,0.08,0.0,0.0,0.697,0.717,0.713,10.23,1.547,1.4,1.512,1.366,9.0,6.0,3.0,18.0,1.0,2.0,1.0,10.0,3.0,2.0,0.35,0.339,0.859,0.0,0.0,1.0,17.44,15.0,14.545,0.17,0.733,0.733,0.984,0.947,0.91,2.912,1.827,60.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020290,NYR,CBJ,AWAY,20251115,D,5on5,771.0,21.0,0.075,0.3259,0.5752,0.4828,0.6296,0.4,0.6333,6.0,0.598,0.017,0.042,0.119,0.02,0.481,0.321,0.015,0.018,0.016,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.008,0.0,0.0,0.025,0.026,0.024,21.0,2.0,3.0,1.0,15.0,2.0,6.0,1.0,12.0,0.0,0.0,2798.0,0.0,0.0,0.0,1.0,5.655,0.364,0.361,0.382,0.379,4.0,4.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.148,0.217,0.0,0.0,0.0,0.0,14.448,8.0,8.244,0.059,0.0,0.0,0.423,0.444,0.44,7.896,0.753,0.714,0.717,0.68,7.0,5.0,3.0,15.0,0.0,1.0,0.0,9.0,2.0,1.0,0.284,0.237,0.232,0.0,0.0,0.0,14.44,12.0,11.545,0.135,0.107,0.107,0.781,0.744,0.716,1.878,1.387,51.0,30.0,0.011,0.0,2.0,1.0,1.0,0.0
8481525,2025,Matthew Robertson,2025020290,NYR,CBJ,AWAY,20251115,D,4on5,46.0,1.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335,0.795,0.687,0.795,0.687,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.066,0.102,0.626,0.0,0.0,1.0,3.0,3.0,3.0,0.035,0.626,0.626,0.203,0.203,0.193,0.0,0.101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020290,NYR,CBJ,AWAY,20251115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020299,NYR,DET,HOME,20251116,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020299,NYR,DET,HOME,20251116,D,all,819.0,17.0,0.425,0.2984,0.3489,0.4333,0.4381,0.5,0.3562,5.0,0.704,0.058,0.043,0.278,0.022,0.352,0.248,0.054,0.055,0.052,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.009,0.0,0.0,0.067,0.064,0.06,17.0,0.0,4.0,1.0,12.0,1.0,2.0,3.0,11.0,0.0,0.0,2781.0,0.0,0.0,0.0,3.0,7.335,0.606,0.587,0.584,0.566,6.0,4.0,3.0,13.0,0.0,1.0,0.0,7.0,3.0,0.0,0.262,0.344,0.0,0.0,0.0,0.0,12.53,10.0,9.741,0.093,0.14,0.14,0.559,0.54,0.527,7.482,1.425,1.39,1.445,1.41,9.0,1.0,7.0,17.0,1.0,1.0,1.0,7.0,2.0,1.0,0.11,0.34,0.974,0.0,0.0,1.0,17.256,10.0,10.122,0.123,0.974,0.974,0.574,0.596,0.581,1.633,3.047,46.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020299,NYR,DET,HOME,20251116,D,5on5,544.0,12.0,0.425,0.5428,0.3503,0.6,0.4658,0.6923,0.4082,6.0,0.704,0.058,0.043,0.278,0.022,0.352,0.248,0.054,0.055,0.052,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.009,0.0,0.0,0.067,0.064,0.06,12.0,0.0,4.0,0.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,2144.0,0.0,0.0,0.0,1.0,6.524,0.482,0.464,0.461,0.443,6.0,3.0,3.0,12.0,0.0,1.0,0.0,7.0,2.0,0.0,0.262,0.22,0.0,0.0,0.0,0.0,11.53,9.0,8.741,0.087,0.14,0.14,0.429,0.41,0.397,3.044,0.406,0.393,0.426,0.412,4.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.066,0.34,0.0,0.0,0.0,0.0,8.256,4.0,4.122,0.049,0.0,0.0,0.455,0.477,0.462,0.854,1.584,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020299,NYR,DET,HOME,20251116,D,4on5,275.0,5.0,0.425,0.1085,0.0,0.1,0.0,0.1429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.812,0.124,0.124,0.124,0.124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.13,0.13,0.13,4.438,1.019,0.998,1.019,0.998,5.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,0.0,1.0,0.044,0.0,0.974,0.0,0.0,1.0,9.0,6.0,6.0,0.074,0.974,0.974,0.119,0.119,0.118,0.0,0.881,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
