playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476925,2023,Colton Sissons,2023020074,NSH,SJS,HOME,20231021,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020074,NSH,SJS,HOME,20231021,C,all,789.0,20.0,-0.67,0.1271,0.7478,0.1579,0.551,0.2,0.6212,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,5.0,4.0,8.0,1.0,3.0,2.0,14.0,5.0,7.0,2811.0,2.0,0.0,0.0,0.0,1.705,0.12,0.12,0.123,0.123,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.234,3.0,3.072,0.033,0.0,0.0,0.153,0.156,0.156,9.126,0.824,0.807,0.8,0.783,11.0,1.0,4.0,16.0,0.0,1.0,0.0,9.0,1.0,2.0,0.132,0.161,0.531,0.0,0.0,0.0,14.909,12.0,11.665,0.152,0.313,0.313,0.664,0.647,0.642,3.152,1.063,54.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020074,NSH,SJS,HOME,20231021,C,5on5,712.0,15.0,-0.67,0.131,0.6713,0.1875,0.5352,0.25,0.5882,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,4.0,2.0,7.0,1.0,3.0,1.0,10.0,4.0,4.0,2119.0,2.0,0.0,0.0,0.0,1.705,0.12,0.12,0.123,0.123,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.234,3.0,3.072,0.033,0.0,0.0,0.153,0.156,0.156,6.992,0.796,0.778,0.772,0.755,8.0,1.0,4.0,13.0,0.0,1.0,0.0,6.0,1.0,2.0,0.103,0.161,0.531,0.0,0.0,0.0,11.909,9.0,8.665,0.111,0.313,0.313,0.594,0.578,0.573,2.04,0.999,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020074,NSH,SJS,HOME,20231021,C,4on5,67.0,3.0,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.028,0.028,0.028,0.028,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.069,0.069,0.069,0.0,0.055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020074,NSH,SJS,HOME,20231021,C,5on4,10.0,2.0,-0.67,0.0,0.992,0.0,0.9412,0.0,0.9167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.009,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020095,NSH,VAN,HOME,20231024,C,other,3.0,1.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020095,NSH,VAN,HOME,20231024,C,all,785.0,18.0,0.76,0.6575,0.3179,0.2941,0.4222,0.3846,0.4107,10.0,1.59,0.285,0.105,0.286,0.046,0.715,0.563,0.285,0.266,0.266,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.285,0.0,0.0,1.0,0.0,1.885,2.0,1.888,0.0,0.023,0.0,0.0,0.308,0.287,0.287,18.0,0.0,4.0,4.0,10.0,3.0,0.0,1.0,14.0,7.0,6.0,2815.0,0.0,0.0,0.0,1.0,3.988,0.666,0.658,0.611,0.604,4.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.07,0.285,0.31,0.0,1.0,0.0,4.531,5.0,4.549,0.065,0.31,0.31,0.421,0.39,0.389,5.759,0.347,0.331,0.38,0.363,6.0,2.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.235,0.112,0.0,0.0,0.0,0.0,13.196,8.0,8.849,0.068,0.112,0.112,0.303,0.333,0.327,1.248,2.678,38.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020095,NSH,VAN,HOME,20231024,C,5on5,745.0,17.0,0.76,0.6575,0.3297,0.2941,0.3562,0.3846,0.3636,9.0,1.59,0.285,0.105,0.286,0.046,0.715,0.563,0.285,0.266,0.266,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.285,0.0,0.0,1.0,0.0,1.885,2.0,1.888,0.0,0.023,0.0,0.0,0.308,0.287,0.287,17.0,0.0,4.0,4.0,9.0,3.0,0.0,1.0,13.0,7.0,6.0,2347.0,0.0,0.0,0.0,1.0,3.988,0.666,0.658,0.611,0.604,4.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.07,0.285,0.31,0.0,1.0,0.0,4.531,5.0,4.549,0.065,0.31,0.31,0.421,0.39,0.389,5.759,0.347,0.331,0.38,0.363,6.0,2.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.235,0.112,0.0,0.0,0.0,0.0,13.196,8.0,8.849,0.068,0.112,0.112,0.303,0.333,0.327,0.668,1.358,26.0,47.0,0.007,0.0,1.0,0.0,1.0,0.0
8476925,2023,Colton Sissons,2023020095,NSH,VAN,HOME,20231024,C,4on5,37.0,0.0,0.76,0.0,0.0794,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.058,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020095,NSH,VAN,HOME,20231024,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020122,NSH,TOR,HOME,20231028,C,other,25.0,1.0,-0.065,0.0,0.6659,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.071,0.064,0.071,0.064,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.086,0.086,0.077,0.281,0.141,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020122,NSH,TOR,HOME,20231028,C,all,976.0,25.0,-0.065,0.5059,0.5,0.3784,0.4713,0.3913,0.5077,7.0,0.694,0.115,0.064,0.15,0.02,0.427,0.223,0.115,0.11,0.11,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.014,0.0,0.0,0.129,0.123,0.123,25.0,3.0,4.0,6.0,12.0,4.0,3.0,3.0,15.0,9.0,8.0,2757.0,2.0,2.0,1.0,0.0,6.814,0.64,0.635,0.611,0.607,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,2.0,1.0,0.137,0.269,0.234,0.0,0.0,0.0,13.525,9.0,8.741,0.1,0.0,0.0,0.741,0.707,0.702,9.887,0.625,0.612,0.651,0.638,9.0,5.0,9.0,23.0,0.0,1.0,0.0,12.0,1.0,1.0,0.302,0.109,0.214,0.0,0.0,0.0,23.544,14.0,14.335,0.153,0.01,0.01,0.768,0.798,0.779,1.825,1.825,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020122,NSH,TOR,HOME,20231028,C,5on5,832.0,21.0,-0.065,0.5494,0.4852,0.4516,0.4098,0.45,0.4444,3.0,0.694,0.115,0.064,0.15,0.02,0.427,0.223,0.115,0.11,0.11,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.014,0.0,0.0,0.129,0.123,0.123,21.0,1.0,2.0,6.0,12.0,4.0,2.0,3.0,12.0,6.0,6.0,2070.0,2.0,2.0,1.0,0.0,6.814,0.64,0.635,0.611,0.607,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,2.0,1.0,0.137,0.269,0.234,0.0,0.0,0.0,13.525,9.0,8.741,0.1,0.0,0.0,0.741,0.707,0.702,7.535,0.525,0.521,0.551,0.546,7.0,4.0,6.0,17.0,0.0,1.0,0.0,9.0,1.0,1.0,0.202,0.109,0.214,0.0,0.0,0.0,17.544,11.0,11.335,0.1,0.01,0.01,0.615,0.645,0.639,0.871,0.924,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020122,NSH,TOR,HOME,20231028,C,4on5,114.0,2.0,-0.065,0.0,0.0785,0.0,0.25,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,0.029,0.028,0.029,0.028,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.038,0.0,0.0,0.067,0.067,0.064,0.054,0.634,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020122,NSH,TOR,HOME,20231028,C,5on4,5.0,1.0,-0.065,0.0,0.8309,0.0,0.8333,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.126,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020140,NSH,VAN,AWAY,20231031,C,other,48.0,1.0,1.805,0.5056,0.0,0.375,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,1.0,2.83,1.318,1.12,1.318,1.12,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.318,0.0,0.0,0.0,3.0,3.0,3.0,0.081,0.921,0.921,0.478,0.478,0.464,2.573,1.289,1.268,1.289,1.268,3.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.075,0.0,1.214,0.0,0.0,1.0,5.0,3.0,3.0,0.038,0.281,0.281,1.046,1.046,1.045,0.0,0.688,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020140,NSH,VAN,AWAY,20231031,C,all,764.0,19.0,1.805,0.6177,0.4942,0.6154,0.5783,0.6818,0.5806,9.0,4.114,0.922,0.352,1.075,0.157,1.461,1.034,0.874,0.967,0.918,0.0,0.0,5.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.074,0.336,0.512,0.0,0.0,1.0,5.16,5.0,5.152,0.0,0.078,0.197,0.537,0.462,0.485,0.482,19.0,0.0,6.0,0.0,13.0,1.0,0.0,7.0,11.0,3.0,5.0,2836.0,0.0,0.0,0.0,1.0,12.323,2.566,2.319,2.627,2.378,11.0,4.0,1.0,16.0,1.0,5.0,0.0,6.0,4.0,5.0,0.145,0.591,1.83,0.0,0.0,1.0,16.32,15.0,15.29,0.23,1.458,1.458,1.337,1.379,1.359,5.652,1.588,1.567,1.588,1.567,7.0,0.0,3.0,10.0,2.0,1.0,0.0,4.0,1.0,2.0,0.204,0.17,1.214,1.0,0.0,1.0,10.07,7.0,7.06,0.092,0.281,0.281,1.399,1.399,1.398,2.058,2.106,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020140,NSH,VAN,AWAY,20231031,C,5on5,642.0,16.0,1.805,0.8365,0.5903,0.8125,0.5946,0.8,0.6111,9.0,4.114,0.922,0.352,1.075,0.157,1.461,1.034,0.874,0.967,0.918,0.0,0.0,5.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.074,0.336,0.512,0.0,0.0,1.0,5.16,5.0,5.152,0.0,0.078,0.197,0.537,0.462,0.485,0.482,16.0,0.0,4.0,0.0,12.0,1.0,0.0,5.0,10.0,3.0,2.0,2375.0,0.0,0.0,0.0,0.0,9.492,1.248,1.199,1.309,1.257,8.0,4.0,1.0,13.0,1.0,3.0,0.0,6.0,4.0,2.0,0.145,0.591,0.512,0.0,0.0,1.0,13.32,12.0,12.29,0.149,0.537,0.537,0.86,0.901,0.895,2.364,0.244,0.244,0.244,0.244,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.075,0.17,0.0,0.0,0.0,0.0,3.07,3.0,3.06,0.041,0.0,0.0,0.285,0.285,0.285,2.02,1.402,44.0,30.0,0.0,0.028,0.0,1.0,0.0,1.0
