playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481591,2024,Sam Poulin,2024020295,PIT,TBL,HOME,20241119,R,all,589.0,12.0,0.65,0.4586,0.2882,0.4762,0.2745,0.4118,0.2857,11.0,0.941,0.215,0.086,0.343,0.027,0.211,0.119,0.189,0.214,0.189,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.215,0.0,0.0,0.0,1.026,1.0,1.038,2.0,0.019,0.0,0.215,0.019,0.019,0.016,12.0,0.0,0.0,2.0,10.0,1.0,2.0,3.0,6.0,0.0,0.0,3249.0,0.0,0.0,0.0,0.0,5.688,0.743,0.703,0.731,0.692,5.0,2.0,3.0,10.0,1.0,2.0,0.0,2.0,4.0,1.0,0.02,0.508,0.215,0.0,1.0,0.0,10.092,7.0,7.135,0.098,0.332,0.332,0.509,0.501,0.496,7.303,0.877,0.77,0.879,0.772,7.0,3.0,1.0,11.0,0.0,3.0,0.0,6.0,3.0,1.0,0.155,0.395,0.327,0.0,0.0,0.0,10.857,10.0,9.765,0.106,0.637,0.637,0.345,0.347,0.339,0.854,2.109,28.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020295,PIT,TBL,HOME,20241119,R,5on5,589.0,12.0,0.65,0.4586,0.2049,0.4762,0.2933,0.4118,0.3137,11.0,0.941,0.215,0.086,0.343,0.027,0.211,0.119,0.189,0.214,0.189,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.215,0.0,0.0,0.0,1.026,1.0,1.038,2.0,0.019,0.0,0.215,0.019,0.019,0.016,12.0,0.0,0.0,2.0,10.0,1.0,2.0,3.0,6.0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,5.688,0.743,0.703,0.731,0.692,5.0,2.0,3.0,10.0,1.0,2.0,0.0,2.0,4.0,1.0,0.02,0.508,0.215,0.0,1.0,0.0,10.092,7.0,7.135,0.098,0.332,0.332,0.509,0.501,0.496,7.303,0.877,0.77,0.879,0.772,7.0,3.0,1.0,11.0,0.0,3.0,0.0,6.0,3.0,1.0,0.155,0.395,0.327,0.0,0.0,0.0,10.857,10.0,9.765,0.106,0.637,0.637,0.345,0.347,0.339,0.49,1.901,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020295,PIT,TBL,HOME,20241119,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020295,PIT,TBL,HOME,20241119,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020316,PIT,WPG,HOME,20241122,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020316,PIT,WPG,HOME,20241122,R,all,632.0,16.0,-0.15,0.3451,0.3233,0.4211,0.4624,0.4375,0.4154,11.0,1.378,0.028,0.071,0.371,0.045,0.852,0.633,0.028,0.025,0.025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.014,0.0,0.0,0.042,0.038,0.038,16.0,1.0,2.0,3.0,10.0,4.0,6.0,0.0,6.0,0.0,0.0,2968.0,0.0,0.0,0.0,0.0,4.94,0.205,0.205,0.187,0.187,2.0,5.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,7.155,7.0,6.298,0.058,0.0,0.0,0.263,0.24,0.24,6.012,0.389,0.389,0.435,0.435,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.198,0.191,0.0,0.0,0.0,0.0,12.601,9.0,10.192,0.082,0.0,0.0,0.471,0.526,0.526,2.048,4.286,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020316,PIT,WPG,HOME,20241122,R,5on5,632.0,16.0,-0.15,0.3451,0.2167,0.4211,0.4118,0.4375,0.3617,11.0,1.378,0.028,0.071,0.371,0.045,0.852,0.633,0.028,0.025,0.025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.014,0.0,0.0,0.042,0.038,0.038,16.0,1.0,2.0,3.0,10.0,4.0,6.0,0.0,6.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0,4.94,0.205,0.205,0.187,0.187,2.0,5.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,7.155,7.0,6.298,0.058,0.0,0.0,0.263,0.24,0.24,6.012,0.389,0.389,0.435,0.435,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.198,0.191,0.0,0.0,0.0,0.0,12.601,9.0,10.192,0.082,0.0,0.0,0.471,0.526,0.526,0.633,2.288,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020316,PIT,WPG,HOME,20241122,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020316,PIT,WPG,HOME,20241122,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020326,PIT,UTA,HOME,20241123,R,other,12.0,0.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020326,PIT,UTA,HOME,20241123,R,all,545.0,11.0,0.125,0.6096,0.3304,0.6,0.5,0.5,0.4521,12.0,1.368,0.052,0.073,0.365,0.04,0.851,0.618,0.052,0.049,0.049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,1.0,0.014,0.0,0.0,0.066,0.062,0.062,11.0,0.0,2.0,3.0,6.0,3.0,1.0,0.0,7.0,0.0,0.0,3055.0,0.0,0.0,0.0,0.0,4.539,0.395,0.393,0.365,0.364,4.0,2.0,6.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.109,0.285,0.0,0.0,0.0,0.0,10.915,6.0,5.541,0.072,0.0,0.0,0.467,0.432,0.431,4.115,0.253,0.253,0.284,0.284,3.0,3.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.17,0.083,0.0,1.0,0.0,0.0,9.19,6.0,6.845,0.052,0.0,0.0,0.305,0.342,0.342,2.034,4.122,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020326,PIT,UTA,HOME,20241123,R,5on5,533.0,11.0,0.125,0.6096,0.3179,0.6,0.5,0.5,0.46,11.0,1.368,0.052,0.073,0.365,0.04,0.851,0.618,0.052,0.049,0.049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,1.0,0.014,0.0,0.0,0.066,0.062,0.062,11.0,0.0,2.0,3.0,6.0,3.0,1.0,0.0,7.0,0.0,0.0,2353.0,0.0,0.0,0.0,0.0,4.539,0.395,0.393,0.365,0.364,4.0,2.0,6.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.109,0.285,0.0,0.0,0.0,0.0,10.915,6.0,5.541,0.072,0.0,0.0,0.467,0.432,0.431,4.115,0.253,0.253,0.284,0.284,3.0,3.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.17,0.083,0.0,1.0,0.0,0.0,9.19,6.0,6.845,0.052,0.0,0.0,0.305,0.342,0.342,0.974,2.09,33.0,33.0,0.0,0.2,0.0,3.0,0.0,3.0
8481591,2024,Sam Poulin,2024020326,PIT,UTA,HOME,20241123,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024020326,PIT,UTA,HOME,20241123,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024021311,PIT,WSH,HOME,20250417,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024021311,PIT,WSH,HOME,20250417,R,all,596.0,14.0,0.325,0.2062,0.6697,0.625,0.6275,0.4545,0.6301,11.0,1.655,0.18,0.078,0.301,0.073,0.651,0.717,0.18,0.184,0.184,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.025,0.155,0.0,0.0,0.0,0.0,3.128,2.0,2.022,0.0,0.016,0.0,0.0,0.196,0.201,0.201,14.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,9.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0,3.853,0.233,0.233,0.236,0.236,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.078,0.155,0.0,0.0,0.0,0.0,10.728,5.0,5.014,0.04,0.0,0.0,0.272,0.275,0.275,4.626,0.897,0.871,0.916,0.889,6.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,1.0,2.0,0.075,0.103,0.72,0.0,0.0,1.0,6.16,6.0,6.152,0.075,0.315,0.315,0.657,0.663,0.659,3.538,1.745,64.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481591,2024,Sam Poulin,2024021311,PIT,WSH,HOME,20250417,R,5on5,576.0,13.0,0.325,0.374,0.6048,0.6667,0.6322,0.5,0.625,11.0,1.655,0.18,0.078,0.301,0.073,0.651,0.717,0.18,0.184,0.184,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.025,0.155,0.0,0.0,0.0,0.0,3.128,2.0,2.022,0.0,0.016,0.0,0.0,0.196,0.201,0.201,13.0,1.0,1.0,1.0,10.0,3.0,1.0,0.0,9.0,0.0,0.0,2667.0,0.0,0.0,0.0,0.0,3.853,0.233,0.233,0.236,0.236,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.078,0.155,0.0,0.0,0.0,0.0,10.728,5.0,5.014,0.04,0.0,0.0,0.272,0.275,0.275,3.845,0.39,0.364,0.41,0.382,5.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.075,0.103,0.213,0.0,0.0,0.0,5.16,5.0,5.152,0.064,0.315,0.315,0.139,0.145,0.141,2.528,1.652,55.0,32.0,0.016,0.0,2.0,0.0,2.0,0.0
8481591,2024,Sam Poulin,2024021311,PIT,WSH,HOME,20250417,R,4on5,20.0,1.0,0.325,0.0,0.8282,0.0,0.1667,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.507,0.507,0.507,0.507,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.507,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.518,0.518,0.518,0.135,0.028,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
