playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477810,2023,Joel Hanley,2023020593,DAL,COL,HOME,20240104,D,all,706.0,17.0,0.7,0.9853,0.4535,0.8667,0.4754,0.8889,0.4659,6.0,0.604,0.017,0.052,0.165,0.02,0.459,0.287,0.017,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.027,0.027,0.026,17.0,3.0,0.0,3.0,11.0,3.0,1.0,0.0,13.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0,6.098,0.87,0.846,0.856,0.832,5.0,3.0,5.0,13.0,1.0,2.0,0.0,4.0,2.0,2.0,0.074,0.237,0.559,0.0,0.0,1.0,13.106,8.0,8.106,0.098,0.354,0.354,0.614,0.61,0.601,0.726,0.013,0.013,0.013,0.013,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.006,0.0,0.0,0.019,0.019,0.019,3.617,4.358,58.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020593,DAL,COL,HOME,20240104,D,5on5,706.0,17.0,0.7,0.9853,0.5787,0.8667,0.5106,0.8889,0.5161,6.0,0.604,0.017,0.052,0.165,0.02,0.459,0.287,0.017,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.027,0.027,0.026,17.0,3.0,0.0,3.0,11.0,3.0,1.0,0.0,13.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0,6.098,0.87,0.846,0.856,0.832,5.0,3.0,5.0,13.0,1.0,2.0,0.0,4.0,2.0,2.0,0.074,0.237,0.559,0.0,0.0,1.0,13.106,8.0,8.106,0.098,0.354,0.354,0.614,0.61,0.601,0.726,0.013,0.013,0.013,0.013,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.006,0.0,0.0,0.019,0.019,0.019,2.786,2.028,48.0,46.0,0.099,0.0,2.0,0.0,2.0,0.0
8477810,2023,Joel Hanley,2023020593,DAL,COL,HOME,20240104,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020593,DAL,COL,HOME,20240104,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020614,DAL,NSH,HOME,20240106,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020614,DAL,NSH,HOME,20240106,D,all,872.0,22.0,1.05,0.8149,0.6099,0.5172,0.5778,0.5556,0.5574,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,6.0,13.0,1.0,1.0,3.0,17.0,0.0,0.0,2728.0,0.0,0.0,0.0,2.0,7.735,1.03,0.951,0.965,0.89,7.0,3.0,5.0,15.0,1.0,2.0,0.0,6.0,2.0,2.0,0.239,0.306,0.484,1.0,0.0,0.0,13.967,10.0,9.328,0.131,0.391,0.391,0.77,0.721,0.713,6.029,0.234,0.232,0.25,0.248,2.0,6.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.135,0.099,0.0,0.0,0.0,0.0,14.771,8.0,8.423,0.071,0.0,0.0,0.305,0.325,0.322,2.766,1.769,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020614,DAL,NSH,HOME,20240106,D,5on5,829.0,21.0,1.05,0.8253,0.5282,0.5357,0.5625,0.5882,0.5472,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,6.0,12.0,1.0,1.0,3.0,16.0,0.0,0.0,2407.0,0.0,0.0,0.0,2.0,7.735,1.03,0.951,0.965,0.89,7.0,3.0,5.0,15.0,1.0,2.0,0.0,6.0,2.0,2.0,0.239,0.306,0.484,1.0,0.0,0.0,13.967,10.0,9.328,0.131,0.391,0.391,0.77,0.721,0.713,5.336,0.218,0.217,0.235,0.233,2.0,5.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.12,0.099,0.0,0.0,0.0,0.0,13.771,7.0,7.423,0.049,0.0,0.0,0.268,0.288,0.285,1.777,1.587,45.0,35.0,0.214,0.0,6.0,0.0,3.0,0.0
8477810,2023,Joel Hanley,2023020614,DAL,NSH,HOME,20240106,D,4on5,43.0,1.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.015,0.015,0.015,0.015,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.037,0.037,0.037,0.0,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020614,DAL,NSH,HOME,20240106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020623,DAL,MIN,AWAY,20240108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020623,DAL,MIN,AWAY,20240108,D,all,954.0,21.0,0.325,0.548,0.5311,0.5833,0.4286,0.5,0.4615,6.0,0.796,0.036,0.044,0.36,0.027,0.326,0.207,0.033,0.042,0.038,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.523,1.0,1.161,0.0,0.011,0.0,0.0,0.047,0.054,0.049,21.0,4.0,5.0,3.0,9.0,3.0,3.0,1.0,14.0,0.0,0.0,2646.0,0.0,0.0,0.0,1.0,5.248,0.331,0.308,0.372,0.346,5.0,2.0,7.0,14.0,0.0,0.0,0.0,5.0,2.0,0.0,0.135,0.197,0.0,0.0,0.0,0.0,15.886,7.0,7.884,0.064,0.0,0.0,0.395,0.444,0.415,5.355,0.273,0.273,0.256,0.256,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.105,0.167,0.0,0.0,0.0,0.0,9.064,7.0,6.373,0.051,0.0,0.0,0.324,0.303,0.303,1.998,1.764,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020623,DAL,MIN,AWAY,20240108,D,5on5,954.0,21.0,0.325,0.548,0.557,0.5833,0.4717,0.5,0.5,3.0,0.796,0.036,0.044,0.36,0.027,0.326,0.207,0.033,0.042,0.038,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.523,1.0,1.161,0.0,0.011,0.0,0.0,0.047,0.054,0.049,21.0,4.0,5.0,3.0,9.0,3.0,3.0,1.0,14.0,0.0,0.0,1932.0,0.0,0.0,0.0,1.0,5.248,0.331,0.308,0.372,0.346,5.0,2.0,7.0,14.0,0.0,0.0,0.0,5.0,2.0,0.0,0.135,0.197,0.0,0.0,0.0,0.0,15.886,7.0,7.884,0.064,0.0,0.0,0.395,0.444,0.415,5.355,0.273,0.273,0.256,0.256,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.105,0.167,0.0,0.0,0.0,0.0,9.064,7.0,6.373,0.051,0.0,0.0,0.324,0.303,0.303,0.826,0.657,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020623,DAL,MIN,AWAY,20240108,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020623,DAL,MIN,AWAY,20240108,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020636,DAL,MIN,HOME,20240110,D,other,61.0,1.0,0.525,1.0,0.2509,1.0,0.4444,1.0,0.5714,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1.385,0.108,0.106,0.108,0.106,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025,0.082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.137,0.137,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.875,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020636,DAL,MIN,HOME,20240110,D,all,1001.0,23.0,0.525,0.9006,0.5511,0.7619,0.4747,0.7647,0.5441,6.0,0.58,0.02,0.045,0.161,0.017,0.47,0.287,0.019,0.021,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.009,0.0,0.0,0.029,0.03,0.029,23.0,2.0,0.0,5.0,16.0,4.0,4.0,2.0,13.0,0.0,0.0,2599.0,2.0,0.0,0.0,0.0,8.846,0.598,0.595,0.604,0.601,10.0,3.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.328,0.27,0.0,1.0,0.0,0.0,17.184,13.0,13.462,0.128,0.0,0.0,0.726,0.733,0.729,2.934,0.066,0.066,0.065,0.065,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.717,4.0,3.827,0.027,0.0,0.0,0.093,0.091,0.091,2.318,1.888,47.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2023,Joel Hanley,2023020636,DAL,MIN,HOME,20240110,D,5on5,940.0,22.0,0.525,0.8815,0.6309,0.7368,0.4634,0.7333,0.5455,6.0,0.58,0.02,0.045,0.161,0.017,0.47,0.287,0.019,0.021,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.009,0.0,0.0,0.029,0.03,0.029,22.0,2.0,0.0,4.0,16.0,4.0,4.0,2.0,12.0,0.0,0.0,2060.0,2.0,0.0,0.0,0.0,7.461,0.491,0.489,0.496,0.495,9.0,2.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.303,0.187,0.0,1.0,0.0,0.0,15.184,11.0,11.462,0.098,0.0,0.0,0.589,0.595,0.594,2.934,0.066,0.066,0.065,0.065,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.717,4.0,3.827,0.027,0.0,0.0,0.093,0.091,0.091,1.675,0.98,38.0,44.0,0.043,0.0,1.0,0.0,1.0,0.0
8477810,2023,Joel Hanley,2023020636,DAL,MIN,HOME,20240110,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
