playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477934,2024,Leon Draisaitl,2024020618,EDM,ANA,HOME,20250103,C,4on5,4.0,1.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020618,EDM,ANA,HOME,20250103,C,5on4,42.0,1.0,1.67,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.776,0.079,0.048,0.121,0.019,0.488,0.244,0.079,0.079,0.079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.091,0.091,0.091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.119,0.116,0.119,0.116,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.143,0.143,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020631,EDM,SEA,AWAY,20250104,C,other,45.0,1.0,2.26,1.0,0.0,0.8,0.25,1.0,0.0,5.0,0.969,0.956,0.012,0.005,0.003,0.013,0.011,0.956,0.956,0.956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.956,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.958,0.958,0.958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,2.076,1.906,1.906,1.906,1.906,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.906,0.0,0.0,1.0,4.0,3.0,3.0,0.013,0.0,0.0,1.918,1.918,1.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020631,EDM,SEA,AWAY,20250104,C,all,1086.0,23.0,2.26,0.8603,0.6993,0.6875,0.5352,0.7188,0.617,4.0,4.065,1.046,0.25,0.644,0.079,1.84,1.142,1.044,1.054,1.052,1.0,0.0,4.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,1.0,0.09,0.0,0.956,0.0,0.0,1.0,6.411,5.0,5.246,0.0,0.053,0.0,0.0,1.099,1.109,1.106,23.0,6.0,2.0,2.0,13.0,5.0,3.0,4.0,11.0,10.0,4.0,2514.0,0.0,0.0,0.0,1.0,17.179,2.623,2.604,2.683,2.663,14.0,9.0,10.0,33.0,2.0,2.0,0.0,17.0,3.0,3.0,0.364,0.354,1.906,1.0,0.0,1.0,35.998,23.0,24.684,0.296,0.132,0.132,2.787,2.859,2.832,6.156,0.426,0.421,0.387,0.382,7.0,2.0,6.0,15.0,1.0,2.0,1.0,8.0,1.0,0.0,0.291,0.135,0.0,1.0,0.0,0.0,13.382,9.0,8.004,0.08,0.12,0.12,0.386,0.35,0.348,1.828,0.786,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020631,EDM,SEA,AWAY,20250104,C,5on5,957.0,21.0,2.26,0.5585,0.7167,0.6111,0.5574,0.5909,0.6429,3.0,1.543,0.073,0.096,0.346,0.039,0.833,0.614,0.072,0.081,0.08,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,3.411,2.0,2.246,0.0,0.02,0.0,0.0,0.093,0.103,0.102,21.0,5.0,2.0,2.0,12.0,4.0,3.0,4.0,10.0,8.0,3.0,2171.0,0.0,0.0,0.0,1.0,9.675,0.539,0.528,0.599,0.587,8.0,5.0,9.0,22.0,1.0,0.0,0.0,11.0,2.0,0.0,0.283,0.256,0.0,1.0,0.0,0.0,24.998,13.0,14.684,0.112,0.0,0.0,0.651,0.723,0.708,6.156,0.426,0.421,0.387,0.382,7.0,2.0,5.0,14.0,1.0,2.0,1.0,8.0,1.0,0.0,0.291,0.135,0.0,1.0,0.0,0.0,12.382,9.0,8.004,0.08,0.12,0.12,0.386,0.35,0.348,1.806,0.714,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020631,EDM,SEA,AWAY,20250104,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020631,EDM,SEA,AWAY,20250104,C,5on4,84.0,1.0,2.26,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.552,0.018,0.142,0.293,0.037,0.993,0.517,0.017,0.018,0.017,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.048,0.048,0.045,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,5.428,0.179,0.17,0.179,0.17,5.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,0.081,0.098,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.171,0.132,0.132,0.218,0.218,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020641,EDM,BOS,AWAY,20250107,C,other,28.0,1.0,0.725,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.658,0.611,0.611,0.611,0.611,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.611,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.614,0.614,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020641,EDM,BOS,AWAY,20250107,C,all,1207.0,22.0,0.725,0.7647,0.5941,0.7021,0.475,0.7436,0.4694,1.0,2.653,0.074,0.227,0.731,0.113,1.647,1.207,0.073,0.079,0.078,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,4.317,4.0,4.261,0.0,0.054,0.097,0.021,0.107,0.114,0.112,22.0,3.0,1.0,3.0,15.0,4.0,2.0,4.0,12.0,8.0,3.0,2393.0,2.0,0.0,0.0,0.0,21.014,3.205,2.897,3.435,3.081,23.0,6.0,4.0,33.0,2.0,5.0,0.0,23.0,2.0,4.0,0.665,0.229,2.311,0.0,0.0,2.0,36.388,29.0,31.458,0.332,1.07,1.07,2.467,2.568,2.544,7.193,0.986,0.984,0.942,0.94,10.0,0.0,4.0,14.0,0.0,0.0,0.0,6.0,3.0,1.0,0.238,0.436,0.312,0.0,0.0,0.0,12.892,10.0,9.28,0.11,0.0,0.0,1.096,1.045,1.042,2.19,1.496,38.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020641,EDM,BOS,AWAY,20250107,C,5on5,955.0,19.0,0.725,0.7532,0.5685,0.6765,0.5143,0.7143,0.4884,1.0,1.424,0.043,0.072,0.302,0.045,0.761,0.778,0.041,0.048,0.047,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.317,2.0,2.261,0.0,0.014,0.097,0.0,0.057,0.064,0.062,19.0,1.0,1.0,3.0,14.0,4.0,2.0,3.0,10.0,4.0,3.0,2085.0,2.0,0.0,0.0,0.0,14.349,1.694,1.387,1.924,1.571,15.0,5.0,3.0,23.0,0.0,3.0,0.0,16.0,2.0,2.0,0.554,0.229,0.911,0.0,0.0,0.0,26.388,20.0,22.458,0.187,1.008,1.008,0.873,0.973,0.95,5.479,0.555,0.553,0.511,0.509,8.0,0.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.238,0.318,0.0,0.0,0.0,0.0,9.892,8.0,7.281,0.086,0.0,0.0,0.641,0.59,0.587,1.726,1.31,36.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020641,EDM,BOS,AWAY,20250107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020641,EDM,BOS,AWAY,20250107,C,5on4,224.0,2.0,0.725,0.6767,0.0,0.8182,0.0,0.8,0.0,3.0,1.229,0.032,0.156,0.429,0.068,0.886,0.43,0.031,0.032,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04,0.0,0.021,0.05,0.05,0.05,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,6.006,0.9,0.899,0.9,0.899,7.0,1.0,1.0,9.0,1.0,2.0,0.0,7.0,0.0,1.0,0.111,0.0,0.789,0.0,0.0,1.0,9.0,8.0,8.0,0.142,0.062,0.062,0.98,0.98,0.98,1.715,0.43,0.43,0.43,0.43,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.119,0.312,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020658,EDM,PIT,AWAY,20250109,C,other,240.0,0.0,3.165,0.1082,0.0,0.7273,0.0,0.5,0.0,2.0,0.75,0.09,0.059,0.18,0.035,0.513,0.123,0.084,0.09,0.084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.109,0.109,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,59.0,0.0,0.0,0.0,0.0,2.031,0.222,0.216,0.222,0.216,3.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.132,0.09,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.054,0.0,0.0,0.276,0.276,0.269,1.922,1.829,1.477,1.829,1.477,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.829,0.0,0.0,0.0,3.0,3.0,3.0,0.02,0.0,0.0,1.849,1.849,1.493,0.0,0.048,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020658,EDM,PIT,AWAY,20250109,C,all,1640.0,24.0,3.165,0.5555,0.4322,0.7361,0.4706,0.6939,0.5,1.0,5.882,0.614,0.416,1.368,0.194,3.306,2.103,0.565,0.605,0.557,0.0,0.0,7.0,1.0,3.0,11.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,9.0,1.0,0.0,2.0,5.0,3.0,0.0,0.168,0.446,0.0,1.0,1.0,0.0,10.26,8.0,7.726,1.0,0.096,0.194,0.357,0.354,0.349,0.335,24.0,5.0,3.0,2.0,14.0,5.0,2.0,4.0,13.0,9.0,10.0,1960.0,0.0,2.0,1.0,0.0,23.756,2.893,2.586,2.871,2.564,28.0,6.0,19.0,53.0,3.0,2.0,1.0,27.0,4.0,3.0,0.777,0.59,1.526,1.0,1.0,1.0,50.559,34.0,33.238,0.442,0.357,0.357,2.979,2.958,2.679,10.596,2.315,1.961,2.323,1.969,6.0,9.0,4.0,19.0,1.0,0.0,0.0,11.0,1.0,3.0,0.32,0.166,1.829,1.0,0.0,0.0,20.496,15.0,15.524,0.127,0.0,0.0,2.442,2.452,2.093,1.66,2.181,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020658,EDM,PIT,AWAY,20250109,C,5on5,1112.0,23.0,3.165,0.6889,0.4539,0.6735,0.5079,0.625,0.5532,1.0,4.394,0.513,0.286,1.076,0.143,2.278,1.704,0.47,0.505,0.463,0.0,0.0,6.0,0.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,0.0,0.157,0.357,0.0,1.0,1.0,0.0,8.26,6.0,5.726,1.0,0.06,0.194,0.357,0.217,0.212,0.206,23.0,4.0,3.0,2.0,14.0,5.0,2.0,4.0,12.0,4.0,5.0,1842.0,0.0,2.0,1.0,0.0,13.843,1.074,1.028,1.051,1.006,17.0,3.0,13.0,33.0,2.0,2.0,1.0,17.0,3.0,0.0,0.573,0.501,0.0,1.0,1.0,0.0,30.559,20.0,19.238,0.197,0.357,0.357,0.915,0.894,0.883,8.674,0.485,0.484,0.494,0.492,6.0,6.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.32,0.166,0.0,1.0,0.0,0.0,17.496,12.0,12.524,0.107,0.0,0.0,0.593,0.603,0.6,1.66,1.997,32.0,31.0,0.0,0.169,0.0,2.0,0.0,2.0
8477934,2024,Leon Draisaitl,2024020658,EDM,PIT,AWAY,20250109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020658,EDM,PIT,AWAY,20250109,C,5on4,288.0,1.0,3.165,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.737,0.011,0.07,0.112,0.017,0.515,0.275,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.027,0.027,0.027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,7.883,1.598,1.342,1.598,1.342,8.0,3.0,1.0,12.0,1.0,0.0,0.0,8.0,0.0,3.0,0.072,0.0,1.526,0.0,0.0,1.0,12.0,11.0,11.0,0.19,0.0,0.0,1.788,1.788,1.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020676,EDM,CHI,AWAY,20250111,C,other,135.0,1.0,2.355,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,134.0,0.0,0.0,0.0,0.0,0.935,0.207,0.207,0.207,0.207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.207,0.0,0.0,0.0,1.0,1.0,1.0,0.026,0.0,0.0,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.0,6.0,0.0,0.103,0.0,1.0,0.0,1.0
