playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477450,2020,Jason Dickinson,2020020473,DAL,DET,AWAY,20210318,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020488,DAL,DET,AWAY,20210320,C,other,18.0,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020488,DAL,DET,AWAY,20210320,C,all,886.0,23.0,0.76,0.6262,0.676,0.6129,0.56,0.6667,0.5424,5.0,1.694,0.197,0.143,0.331,0.083,1.351,0.894,0.197,0.21,0.209,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.111,0.087,0.0,0.0,0.0,0.0,4.27,3.0,3.161,0.0,0.029,0.0,0.0,0.227,0.241,0.24,23.0,1.0,4.0,1.0,17.0,3.0,3.0,5.0,12.0,1.0,0.0,2714.0,0.0,0.0,0.0,0.0,8.129,0.541,0.536,0.574,0.569,9.0,3.0,7.0,19.0,1.0,0.0,0.0,10.0,2.0,0.0,0.324,0.217,0.0,1.0,0.0,0.0,20.001,12.0,12.706,0.102,0.0,0.0,0.643,0.682,0.675,4.002,0.323,0.323,0.318,0.318,4.0,2.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.228,0.096,0.0,0.0,0.0,0.0,11.585,6.0,5.914,0.068,0.0,0.0,0.391,0.384,0.384,2.172,1.041,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020488,DAL,DET,AWAY,20210320,C,5on5,755.0,19.0,0.76,0.805,0.6254,0.68,0.5645,0.7857,0.551,8.0,1.694,0.197,0.143,0.331,0.083,1.351,0.894,0.197,0.21,0.209,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.111,0.087,0.0,0.0,0.0,0.0,4.27,3.0,3.161,0.0,0.029,0.0,0.0,0.227,0.241,0.24,19.0,1.0,2.0,1.0,15.0,3.0,2.0,5.0,9.0,1.0,0.0,2233.0,0.0,0.0,0.0,0.0,7.352,0.487,0.482,0.52,0.515,8.0,3.0,6.0,17.0,1.0,0.0,0.0,9.0,2.0,0.0,0.27,0.217,0.0,1.0,0.0,0.0,18.001,11.0,11.706,0.094,0.0,0.0,0.581,0.62,0.613,2.165,0.118,0.118,0.113,0.113,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,7.585,3.0,2.914,0.031,0.0,0.0,0.15,0.143,0.143,1.436,0.86,35.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020488,DAL,DET,AWAY,20210320,C,4on5,113.0,4.0,0.76,0.2085,0.0,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.777,0.054,0.054,0.054,0.054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.062,0.062,0.062,1.837,0.205,0.205,0.205,0.205,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.11,0.096,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.241,0.241,0.241,0.0,0.145,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020488,DAL,DET,AWAY,20210320,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020258,DAL,NSH,HOME,20210321,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020258,DAL,NSH,HOME,20210321,C,all,1322.0,31.0,0.43,0.804,0.4593,0.5185,0.5513,0.5909,0.5333,2.0,1.348,0.122,0.105,0.252,0.035,0.883,0.603,0.122,0.122,0.122,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.021,0.0,0.0,0.143,0.143,0.143,31.0,5.0,4.0,6.0,16.0,6.0,7.0,2.0,16.0,9.0,11.0,2578.0,0.0,2.0,1.0,0.0,9.144,0.849,0.824,0.847,0.822,12.0,1.0,1.0,14.0,0.0,2.0,0.0,11.0,1.0,1.0,0.465,0.16,0.224,0.0,0.0,0.0,14.304,13.0,13.368,0.148,0.384,0.384,0.613,0.611,0.598,5.993,0.207,0.207,0.212,0.211,6.0,3.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,12.946,9.0,8.913,0.062,0.0,0.0,0.27,0.276,0.275,1.332,1.568,43.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020258,DAL,NSH,HOME,20210321,C,5on5,1204.0,27.0,0.43,0.788,0.4917,0.5714,0.5538,0.5789,0.52,1.0,1.348,0.122,0.105,0.252,0.035,0.883,0.603,0.122,0.122,0.122,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.021,0.0,0.0,0.143,0.143,0.143,27.0,4.0,3.0,6.0,14.0,5.0,7.0,2.0,13.0,8.0,10.0,2325.0,0.0,2.0,1.0,0.0,7.519,0.658,0.638,0.656,0.636,10.0,1.0,1.0,12.0,0.0,1.0,0.0,10.0,0.0,1.0,0.433,0.0,0.224,0.0,0.0,0.0,12.304,11.0,11.368,0.104,0.224,0.224,0.538,0.536,0.524,5.311,0.177,0.177,0.182,0.181,5.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,8.946,8.0,7.913,0.055,0.0,0.0,0.232,0.238,0.237,1.09,1.127,36.0,29.0,0.0,0.133,0.0,1.0,0.0,1.0
8477450,2020,Jason Dickinson,2020020258,DAL,NSH,HOME,20210321,C,4on5,68.0,2.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020258,DAL,NSH,HOME,20210321,C,5on4,50.0,2.0,0.43,1.0,0.9444,1.0,0.6667,1.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,190.0,0.0,0.0,0.0,0.0,1.625,0.191,0.186,0.191,0.186,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.031,0.16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.16,0.16,0.075,0.075,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.008,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020507,DAL,T.B,HOME,20210323,C,other,85.0,2.0,0.075,0.0,0.9192,0.5,0.9,0.0,0.8889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.037,0.037,0.037,0.671,0.059,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020507,DAL,T.B,HOME,20210323,C,all,859.0,24.0,0.075,0.2947,0.5738,0.4583,0.4625,0.3889,0.4727,7.0,0.921,0.217,0.105,0.187,0.019,0.297,0.175,0.217,0.207,0.207,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,2.94,1.0,0.971,0.0,0.025,0.0,0.0,0.242,0.231,0.231,24.0,3.0,4.0,4.0,13.0,3.0,4.0,5.0,12.0,4.0,4.0,2741.0,0.0,0.0,0.0,1.0,5.375,0.348,0.346,0.33,0.328,2.0,5.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.132,0.0,0.217,0.0,0.0,0.0,10.592,7.0,6.701,0.066,0.0,0.0,0.414,0.392,0.389,7.567,0.833,0.833,0.846,0.845,7.0,4.0,2.0,13.0,1.0,0.0,0.0,9.0,1.0,1.0,0.185,0.121,0.527,0.0,0.0,1.0,13.294,11.0,11.289,0.092,0.0,0.0,0.925,0.941,0.94,1.567,1.164,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020507,DAL,T.B,HOME,20210323,C,5on5,692.0,20.0,0.075,0.5559,0.3626,0.4762,0.3934,0.4375,0.3846,9.0,0.921,0.217,0.105,0.187,0.019,0.297,0.175,0.217,0.207,0.207,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.025,0.0,0.0,0.242,0.231,0.231,20.0,3.0,4.0,3.0,10.0,3.0,4.0,4.0,9.0,4.0,2.0,2276.0,0.0,0.0,0.0,1.0,5.375,0.348,0.346,0.33,0.328,2.0,5.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,1.0,0.132,0.0,0.217,0.0,0.0,0.0,9.592,7.0,6.701,0.066,0.0,0.0,0.414,0.392,0.389,6.054,0.278,0.278,0.291,0.29,5.0,4.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.157,0.121,0.0,0.0,0.0,0.0,11.294,9.0,9.289,0.07,0.0,0.0,0.349,0.364,0.363,0.612,1.076,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020507,DAL,T.B,HOME,20210323,C,4on5,80.0,2.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.527,0.527,0.527,0.527,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.527,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.54,0.54,0.54,0.0,0.023,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020507,DAL,T.B,HOME,20210323,C,5on4,2.0,0.0,0.075,0.0,0.9793,0.0,0.8,0.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.006,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020522,DAL,T.B,HOME,20210325,C,other,40.0,0.0,1.185,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020522,DAL,T.B,HOME,20210325,C,all,978.0,24.0,1.185,0.8708,0.5747,0.7273,0.525,0.7308,0.5484,6.0,3.273,0.276,0.282,0.877,0.142,1.977,1.445,0.269,0.264,0.257,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,0.0,10.0,4.0,1.0,0.0,3.0,2.0,0.0,0.102,0.174,0.0,0.0,0.0,0.0,4.85,5.0,4.856,0.0,0.058,0.031,0.0,0.334,0.319,0.312,24.0,6.0,1.0,4.0,13.0,9.0,0.0,3.0,12.0,10.0,4.0,2622.0,0.0,0.0,0.0,0.0,13.407,1.544,1.532,1.453,1.443,15.0,4.0,5.0,24.0,1.0,2.0,0.0,11.0,6.0,2.0,0.377,0.636,0.531,0.0,0.0,1.0,23.14,19.0,18.217,0.204,0.166,0.031,1.717,1.617,1.606,4.738,0.229,0.227,0.248,0.247,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,9.566,7.0,7.539,0.048,0.0,0.0,0.277,0.301,0.297,2.77,2.05,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
