playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476906,2018,Shayne Gostisbehere,2018021052,PHI,NYI,AWAY,20190309,D,other,61.0,1.0,1.825,1.0,0.4894,1.0,0.2,1.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.457,0.118,0.118,0.118,0.118,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026,0.091,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.016,0.0,0.0,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.12,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021052,PHI,NYI,AWAY,20190309,D,all,1110.0,22.0,1.825,0.5866,0.5531,0.5897,0.3582,0.5385,0.38,4.0,2.217,0.022,0.118,0.567,0.057,1.145,1.091,0.02,0.024,0.022,1.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,5.278,3.0,3.191,2.0,0.028,0.0,0.0,0.049,0.053,0.049,22.0,2.0,2.0,4.0,14.0,3.0,3.0,5.0,11.0,0.0,0.0,2490.0,0.0,0.0,0.0,3.0,9.905,0.542,0.538,0.602,0.598,10.0,4.0,9.0,23.0,1.0,0.0,0.0,11.0,3.0,0.0,0.196,0.346,0.0,1.0,0.0,0.0,25.215,14.0,15.187,0.136,0.0,0.0,0.678,0.749,0.742,8.032,0.382,0.38,0.356,0.355,6.0,6.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.186,0.196,0.0,0.0,0.0,0.0,14.646,12.0,11.362,0.096,0.0,0.0,0.477,0.446,0.444,2.337,1.888,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021052,PHI,NYI,AWAY,20190309,D,5on5,913.0,20.0,1.825,0.5262,0.5922,0.5161,0.4074,0.45,0.425,5.0,1.582,0.018,0.046,0.412,0.043,0.659,0.821,0.016,0.02,0.018,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.278,2.0,2.191,2.0,0.009,0.0,0.0,0.027,0.03,0.027,20.0,1.0,2.0,4.0,13.0,3.0,3.0,4.0,10.0,0.0,0.0,2007.0,0.0,0.0,0.0,3.0,6.374,0.411,0.407,0.471,0.467,6.0,3.0,7.0,16.0,1.0,0.0,0.0,7.0,2.0,0.0,0.156,0.255,0.0,1.0,0.0,0.0,18.215,9.0,10.187,0.079,0.0,0.0,0.49,0.561,0.554,7.248,0.37,0.369,0.345,0.343,5.0,6.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.174,0.196,0.0,0.0,0.0,0.0,13.646,11.0,10.362,0.092,0.0,0.0,0.462,0.431,0.429,1.815,1.25,22.0,32.0,0.31,0.0,2.0,0.0,1.0,0.0
8476906,2018,Shayne Gostisbehere,2018021052,PHI,NYI,AWAY,20190309,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021052,PHI,NYI,AWAY,20190309,D,5on4,136.0,1.0,1.825,0.5417,1.0,0.75,1.0,0.75,1.0,1.0,0.635,0.004,0.072,0.155,0.014,0.485,0.27,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.023,0.023,0.023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,2.074,0.013,0.013,0.013,0.013,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.055,0.055,0.055,0.785,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.015,0.015,0.015,0.406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021067,PHI,OTT,HOME,20190311,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021067,PHI,OTT,HOME,20190311,D,all,1008.0,16.0,1.2,0.7838,0.7685,0.7586,0.5244,0.7143,0.5789,3.0,1.478,0.055,0.085,0.485,0.061,0.815,0.498,0.055,0.055,0.055,0.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.911,2.0,2.038,1.0,0.018,0.387,0.0,0.073,0.073,0.073,16.0,6.0,1.0,0.0,9.0,3.0,1.0,5.0,7.0,0.0,0.0,2592.0,0.0,0.0,0.0,1.0,11.006,1.392,1.358,1.346,1.311,11.0,4.0,7.0,22.0,1.0,1.0,0.0,10.0,3.0,2.0,0.371,0.367,0.653,0.0,1.0,0.0,21.462,15.0,14.627,0.168,0.387,0.387,1.172,1.121,1.098,4.251,0.384,0.383,0.398,0.397,5.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.121,0.263,0.0,1.0,0.0,0.0,7.103,6.0,6.101,0.048,0.0,0.0,0.433,0.448,0.447,2.885,0.869,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021067,PHI,OTT,HOME,20190311,D,5on5,714.0,13.0,1.2,0.7416,0.7406,0.6957,0.5352,0.625,0.5918,6.0,0.731,0.039,0.044,0.3,0.034,0.359,0.223,0.039,0.039,0.039,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.911,1.0,1.038,1.0,0.009,0.387,0.0,0.048,0.048,0.048,13.0,4.0,1.0,0.0,8.0,2.0,1.0,5.0,5.0,0.0,0.0,2177.0,0.0,0.0,0.0,1.0,7.402,1.102,1.087,1.055,1.04,8.0,2.0,6.0,16.0,1.0,1.0,0.0,6.0,2.0,2.0,0.188,0.261,0.653,0.0,1.0,0.0,15.462,10.0,9.627,0.113,0.387,0.387,0.828,0.776,0.775,4.251,0.384,0.383,0.398,0.397,5.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.121,0.263,0.0,1.0,0.0,0.0,7.103,6.0,6.101,0.048,0.0,0.0,0.433,0.448,0.447,2.304,0.807,38.0,33.0,0.142,0.0,1.0,0.0,1.0,0.0
8476906,2018,Shayne Gostisbehere,2018021067,PHI,OTT,HOME,20190311,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021067,PHI,OTT,HOME,20190311,D,5on4,294.0,3.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.746,0.016,0.041,0.185,0.027,0.456,0.275,0.016,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.009,0.0,0.0,0.024,0.024,0.024,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,3.604,0.29,0.271,0.29,0.271,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.184,0.106,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.055,0.0,0.0,0.345,0.345,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021085,PHI,WSH,HOME,20190314,D,other,22.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.764,0.027,0.027,0.027,0.027,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021085,PHI,WSH,HOME,20190314,D,all,1252.0,21.0,0.4,0.5532,0.4012,0.6111,0.4583,0.5,0.4118,3.0,2.228,0.115,0.115,0.407,0.065,1.232,1.065,0.106,0.114,0.105,1.0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.024,0.092,0.0,0.0,0.0,0.0,5.797,3.0,2.887,0.0,0.027,0.221,0.0,0.142,0.14,0.129,21.0,3.0,3.0,2.0,13.0,3.0,3.0,5.0,10.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,10.167,0.858,0.809,0.844,0.795,9.0,4.0,9.0,22.0,1.0,1.0,0.0,8.0,3.0,2.0,0.137,0.287,0.435,0.0,1.0,0.0,21.161,13.0,12.437,0.127,0.221,0.221,0.765,0.749,0.73,9.294,0.693,0.689,0.779,0.773,8.0,5.0,1.0,14.0,3.0,0.0,0.0,10.0,3.0,0.0,0.361,0.332,0.0,2.0,1.0,0.0,15.967,13.0,14.674,0.123,0.0,0.0,0.816,0.916,0.909,1.284,1.916,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021085,PHI,WSH,HOME,20190314,D,5on5,869.0,18.0,0.4,0.2198,0.4317,0.4348,0.4923,0.3684,0.4565,4.0,0.631,0.011,0.023,0.128,0.019,0.396,0.422,0.011,0.01,0.01,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,0.0,0.005,0.0,0.0,0.016,0.014,0.014,18.0,2.0,3.0,1.0,12.0,2.0,3.0,4.0,9.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,5.318,0.195,0.195,0.181,0.181,3.0,4.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.098,0.097,0.0,0.0,1.0,0.0,9.161,7.0,6.437,0.032,0.0,0.0,0.228,0.211,0.211,8.994,0.692,0.688,0.778,0.772,7.0,5.0,1.0,13.0,3.0,0.0,0.0,9.0,3.0,0.0,0.36,0.332,0.0,2.0,1.0,0.0,14.967,12.0,13.674,0.121,0.0,0.0,0.813,0.913,0.906,1.284,1.69,32.0,33.0,0.0,0.015,0.0,1.0,0.0,1.0
8476906,2018,Shayne Gostisbehere,2018021085,PHI,WSH,HOME,20190314,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021085,PHI,WSH,HOME,20190314,D,5on4,361.0,2.0,0.4,0.9984,0.0,0.9091,0.0,0.8333,0.0,1.0,1.596,0.104,0.092,0.279,0.046,0.836,0.643,0.095,0.104,0.095,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.012,0.092,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.022,0.221,0.0,0.126,0.126,0.115,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.085,0.636,0.588,0.636,0.588,5.0,0.0,5.0,10.0,0.0,1.0,0.0,1.0,2.0,2.0,0.012,0.189,0.435,0.0,0.0,0.0,10.0,5.0,5.0,0.09,0.221,0.221,0.505,0.505,0.487,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021093,PHI,TOR,AWAY,20190315,D,other,148.0,2.0,1.625,0.6077,0.5259,0.5714,0.5,0.6667,0.5,1.0,1.401,0.268,0.152,0.163,0.039,1.085,0.293,0.268,0.268,0.268,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0.0,0.208,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052,0.0,0.0,0.32,0.32,0.32,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,0.0,0.0,0.0,1.0,3.007,0.869,0.755,0.869,0.755,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,0.06,0.0,0.809,0.0,0.0,1.0,4.0,4.0,4.0,0.101,0.0,0.0,0.97,0.97,0.844,1.326,0.561,0.561,0.561,0.561,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.552,0.0,0.0,0.0,3.0,2.0,2.0,0.014,0.0,0.0,0.575,0.575,0.575,0.061,0.055,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021093,PHI,TOR,AWAY,20190315,D,all,952.0,18.0,1.625,0.4365,0.2805,0.3947,0.3178,0.4167,0.3467,4.0,2.795,0.453,0.25,0.62,0.103,1.78,0.794,0.438,0.479,0.462,0.0,1.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.077,0.168,0.208,0.0,1.0,0.0,4.246,4.0,4.191,3.0,0.072,0.0,0.168,0.357,0.36,0.359,18.0,4.0,2.0,2.0,10.0,2.0,3.0,2.0,11.0,0.0,0.0,2648.0,0.0,0.0,0.0,2.0,11.147,1.78,1.602,1.877,1.692,11.0,4.0,0.0,15.0,3.0,2.0,2.0,8.0,3.0,4.0,0.217,0.388,1.175,0.0,1.0,2.0,15.831,15.0,15.74,0.22,0.534,0.534,1.466,1.506,1.375,15.091,2.298,2.149,2.23,2.087,13.0,8.0,2.0,23.0,0.0,2.0,0.0,13.0,4.0,4.0,0.475,0.478,1.344,0.0,0.0,0.0,22.081,21.0,20.16,0.237,0.474,0.474,2.061,2.004,1.94,1.355,3.475,34.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021093,PHI,TOR,AWAY,20190315,D,5on5,619.0,13.0,1.625,0.4241,0.3518,0.3846,0.3333,0.4,0.3559,6.0,1.395,0.185,0.098,0.457,0.064,0.696,0.502,0.17,0.211,0.194,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.016,0.168,0.0,0.0,1.0,0.0,2.246,2.0,2.191,3.0,0.02,0.0,0.168,0.037,0.04,0.038,13.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,2103.0,0.0,0.0,0.0,1.0,7.396,0.908,0.844,1.005,0.934,9.0,1.0,0.0,10.0,2.0,2.0,2.0,6.0,3.0,1.0,0.154,0.388,0.366,0.0,1.0,1.0,10.831,10.0,10.74,0.112,0.534,0.534,0.486,0.526,0.521,10.736,1.233,1.118,1.165,1.057,10.0,5.0,1.0,16.0,0.0,2.0,0.0,10.0,3.0,2.0,0.389,0.369,0.474,0.0,0.0,0.0,15.081,15.0,14.16,0.183,0.474,0.474,0.942,0.886,0.857,1.099,2.025,28.0,56.0,0.0,0.099,0.0,2.0,0.0,2.0
