playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478550,2022,Artemi Panarin,2022020003,NYR,TBL,HOME,20221011,L,5on5,831.0,12.0,0.825,0.74,0.5702,0.5217,0.6136,0.5,0.5862,2.0,0.838,0.237,0.081,0.101,0.017,0.299,0.265,0.237,0.227,0.227,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.237,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.017,0.0,0.0,0.255,0.243,0.243,12.0,0.0,1.0,1.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0,6.176,0.78,0.768,0.757,0.745,6.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,1.0,2.0,0.17,0.112,0.497,0.0,0.0,0.0,11.968,8.0,8.051,0.103,0.0,0.0,0.883,0.858,0.842,5.905,0.274,0.272,0.287,0.284,5.0,3.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.142,0.132,0.0,0.0,0.0,0.0,11.103,8.0,8.025,0.057,0.056,0.056,0.275,0.287,0.286,1.332,1.004,27.0,17.0,0.076,0.114,1.0,1.0,1.0,1.0
8478550,2022,Artemi Panarin,2022020003,NYR,TBL,HOME,20221011,L,4on5,10.0,1.0,0.825,0.0,0.8087,0.0,0.3846,0.0,0.4167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.088,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020003,NYR,TBL,HOME,20221011,L,5on4,341.0,3.0,0.825,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.657,0.036,0.061,0.157,0.02,0.498,0.228,0.036,0.036,0.036,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.051,0.051,0.051,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,11.986,2.211,1.703,2.211,1.703,13.0,3.0,6.0,22.0,1.0,4.0,0.0,7.0,5.0,4.0,0.409,0.607,1.195,1.0,0.0,0.0,22.0,16.0,16.0,0.318,0.873,0.873,1.656,1.656,1.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020017,NYR,MIN,AWAY,20221013,L,other,47.0,2.0,3.075,0.0,0.2773,0.0,0.2,0.0,0.2222,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.59,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020017,NYR,MIN,AWAY,20221013,L,all,999.0,18.0,3.075,0.6248,0.3365,0.5676,0.4177,0.5357,0.4194,4.0,0.675,0.081,0.062,0.098,0.019,0.409,0.333,0.081,0.093,0.093,1.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,3.428,1.0,1.161,0.0,0.013,0.0,0.0,0.093,0.107,0.107,18.0,4.0,0.0,3.0,11.0,1.0,4.0,6.0,7.0,0.0,0.0,2601.0,0.0,2.0,1.0,0.0,11.242,1.299,1.285,1.372,1.358,12.0,3.0,6.0,21.0,4.0,0.0,0.0,11.0,3.0,1.0,0.218,0.328,0.753,1.0,2.0,1.0,23.602,15.0,16.564,0.172,0.0,0.0,1.472,1.559,1.543,9.596,0.78,0.779,0.712,0.711,7.0,6.0,3.0,16.0,1.0,0.0,0.0,11.0,1.0,1.0,0.439,0.127,0.214,0.0,0.0,1.0,14.678,13.0,12.025,0.126,0.0,0.0,0.906,0.828,0.827,1.865,3.677,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020017,NYR,MIN,AWAY,20221013,L,5on5,692.0,15.0,3.075,0.4145,0.5085,0.5,0.5,0.5,0.5,6.0,0.675,0.081,0.062,0.098,0.019,0.409,0.333,0.081,0.093,0.093,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,2.428,1.0,1.161,0.0,0.013,0.0,0.0,0.093,0.107,0.107,15.0,2.0,0.0,3.0,10.0,1.0,4.0,5.0,5.0,0.0,0.0,1869.0,0.0,2.0,1.0,0.0,7.532,0.514,0.511,0.587,0.584,8.0,2.0,3.0,13.0,3.0,0.0,0.0,7.0,3.0,0.0,0.187,0.328,0.0,1.0,2.0,0.0,15.602,10.0,11.564,0.105,0.0,0.0,0.619,0.706,0.702,7.302,0.726,0.725,0.658,0.657,5.0,5.0,3.0,13.0,1.0,0.0,0.0,8.0,1.0,1.0,0.385,0.127,0.214,0.0,0.0,1.0,11.678,10.0,9.025,0.109,0.0,0.0,0.835,0.757,0.756,1.139,1.101,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020017,NYR,MIN,AWAY,20221013,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020017,NYR,MIN,AWAY,20221013,L,5on4,260.0,1.0,3.075,0.9356,0.5179,0.7273,0.6364,0.625,0.6364,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,3.711,0.785,0.774,0.785,0.774,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.032,0.0,0.753,0.0,0.0,1.0,8.0,5.0,5.0,0.067,0.0,0.0,0.853,0.853,0.841,2.294,0.054,0.054,0.054,0.054,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.017,0.0,0.0,0.071,0.071,0.071,0.101,0.094,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020023,NYR,WPG,AWAY,20221014,L,other,62.0,1.0,0.95,0.2789,0.0,0.8,0.2,0.75,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.978,0.367,0.325,0.367,0.325,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.056,0.0,0.0,0.423,0.423,0.373,0.894,0.949,0.949,0.949,0.949,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.949,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.95,0.95,0.95,0.0,0.133,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020023,NYR,WPG,AWAY,20221014,L,all,1186.0,20.0,0.95,0.4002,0.3998,0.6667,0.4286,0.6585,0.4762,2.0,2.985,0.329,0.207,0.602,0.083,1.657,1.122,0.329,0.343,0.343,0.0,1.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.051,0.278,0.0,0.0,0.0,0.0,5.014,4.0,4.025,0.0,0.045,0.0,0.0,0.374,0.389,0.388,20.0,4.0,3.0,1.0,12.0,3.0,2.0,5.0,10.0,0.0,0.0,2414.0,2.0,0.0,0.0,0.0,18.465,1.413,1.356,1.444,1.386,18.0,9.0,7.0,34.0,1.0,4.0,0.0,21.0,5.0,1.0,0.559,0.646,0.208,1.0,0.0,0.0,34.102,27.0,26.958,0.365,0.132,0.132,1.646,1.678,1.61,10.808,2.118,2.082,2.095,2.06,10.0,4.0,3.0,17.0,2.0,2.0,1.0,7.0,4.0,3.0,0.233,0.489,1.397,0.0,1.0,1.0,16.968,14.0,14.097,0.138,0.407,0.407,1.849,1.824,1.817,1.401,2.103,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020023,NYR,WPG,AWAY,20221014,L,5on5,962.0,17.0,0.95,0.4393,0.4735,0.5676,0.4648,0.5517,0.5283,2.0,2.343,0.325,0.147,0.446,0.065,1.129,0.889,0.325,0.338,0.338,0.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.046,0.278,0.0,0.0,0.0,0.0,4.014,3.0,3.025,0.0,0.031,0.0,0.0,0.355,0.37,0.37,17.0,2.0,3.0,1.0,11.0,3.0,1.0,4.0,9.0,0.0,0.0,2115.0,0.0,0.0,0.0,0.0,11.44,0.916,0.904,0.947,0.935,12.0,4.0,5.0,21.0,1.0,1.0,0.0,13.0,2.0,1.0,0.43,0.278,0.208,1.0,0.0,0.0,21.102,16.0,15.958,0.139,0.048,0.048,1.007,1.039,1.026,9.914,1.169,1.134,1.147,1.111,9.0,4.0,3.0,16.0,1.0,2.0,1.0,7.0,4.0,2.0,0.233,0.489,0.448,0.0,1.0,0.0,15.968,13.0,13.097,0.136,0.407,0.407,0.899,0.874,0.867,1.341,1.491,33.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020023,NYR,WPG,AWAY,20221014,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020023,NYR,WPG,AWAY,20221014,L,5on4,162.0,2.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.642,0.005,0.06,0.156,0.018,0.529,0.233,0.004,0.005,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.019,0.019,0.018,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.048,0.13,0.126,0.13,0.126,6.0,2.0,1.0,9.0,0.0,3.0,0.0,8.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.171,0.085,0.085,0.216,0.216,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020039,NYR,ANA,HOME,20221017,L,other,2.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020039,NYR,ANA,HOME,20221017,L,all,1217.0,19.0,2.7,0.6352,0.7513,0.6667,0.6377,0.7097,0.6923,3.0,3.143,0.246,0.284,0.702,0.137,2.175,1.457,0.239,0.25,0.243,1.0,2.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.065,0.181,0.0,0.0,1.0,0.0,6.474,5.0,5.216,1.0,0.056,0.073,0.0,0.302,0.306,0.295,19.0,4.0,2.0,4.0,9.0,2.0,1.0,9.0,7.0,0.0,0.0,2383.0,0.0,0.0,0.0,1.0,15.635,1.602,1.51,1.61,1.519,20.0,2.0,4.0,26.0,4.0,1.0,0.0,13.0,8.0,1.0,0.442,0.948,0.212,1.0,3.0,0.0,26.904,22.0,22.454,0.304,0.073,0.073,1.834,1.843,1.738,6.853,0.92,0.888,0.92,0.889,8.0,1.0,4.0,13.0,3.0,1.0,0.0,5.0,2.0,2.0,0.187,0.234,0.499,2.0,0.0,1.0,12.628,9.0,8.837,0.1,0.216,0.216,0.805,0.808,0.805,2.139,0.708,44.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020039,NYR,ANA,HOME,20221017,L,5on5,873.0,16.0,2.7,0.3699,0.7529,0.5357,0.6667,0.5714,0.7234,3.0,3.143,0.246,0.284,0.702,0.137,2.175,1.457,0.239,0.25,0.243,0.0,0.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.065,0.181,0.0,0.0,1.0,0.0,6.474,5.0,5.216,1.0,0.056,0.073,0.0,0.302,0.306,0.295,16.0,2.0,2.0,4.0,8.0,1.0,1.0,8.0,6.0,0.0,0.0,2185.0,0.0,0.0,0.0,1.0,8.054,0.54,0.523,0.549,0.532,11.0,1.0,3.0,15.0,1.0,1.0,0.0,9.0,3.0,0.0,0.24,0.3,0.0,0.0,1.0,0.0,15.904,12.0,12.454,0.124,0.073,0.073,0.592,0.601,0.584,6.853,0.92,0.888,0.92,0.889,8.0,1.0,4.0,13.0,3.0,1.0,0.0,5.0,2.0,2.0,0.187,0.234,0.499,2.0,0.0,1.0,12.628,9.0,8.837,0.1,0.216,0.216,0.805,0.808,0.805,2.06,0.676,42.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020039,NYR,ANA,HOME,20221017,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020039,NYR,ANA,HOME,20221017,L,5on4,342.0,2.0,2.7,1.0,0.8182,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,7.582,1.062,0.987,1.062,0.987,9.0,1.0,1.0,11.0,3.0,0.0,0.0,4.0,5.0,1.0,0.202,0.648,0.212,1.0,2.0,0.0,11.0,10.0,10.0,0.18,0.0,0.0,1.242,1.242,1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
