playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477456,2019,J.T. Compher,2019020981,COL,BUF,HOME,20200226,L,5on4,240.0,2.0,2.435,0.891,1.0,0.9231,1.0,0.9,1.0,2.0,0.738,0.052,0.059,0.103,0.017,0.542,0.227,0.052,0.052,0.052,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.066,0.066,0.066,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,6.561,0.752,0.677,0.752,0.677,4.0,5.0,3.0,12.0,1.0,0.0,0.0,5.0,4.0,0.0,0.299,0.453,0.0,0.0,1.0,0.0,12.0,9.0,9.0,0.155,0.0,0.0,0.906,0.906,0.82,0.753,0.092,0.092,0.092,0.092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.101,0.101,0.101,0.537,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020996,COL,CAR,AWAY,20200228,L,other,79.0,0.0,-0.205,0.0575,1.0,0.5,1.0,0.3333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,71.0,0.0,0.0,0.0,0.0,0.3,0.01,0.009,0.01,0.009,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.023,1.29,0.164,0.164,0.164,0.164,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.064,0.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.19,0.19,0.19,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020996,COL,CAR,AWAY,20200228,L,all,1150.0,23.0,-0.205,0.3397,0.3248,0.3469,0.4167,0.3158,0.4225,3.0,0.8,0.161,0.072,0.146,0.022,0.365,0.234,0.161,0.177,0.177,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,3.206,1.0,1.1,1.0,0.016,0.0,0.0,0.177,0.194,0.194,23.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,13.0,6.0,14.0,2450.0,0.0,0.0,0.0,1.0,8.712,1.018,0.99,1.114,1.083,10.0,2.0,5.0,17.0,2.0,1.0,0.0,7.0,4.0,1.0,0.192,0.565,0.26,1.0,0.0,1.0,18.113,12.0,12.879,0.144,0.17,0.17,0.992,1.082,1.073,18.177,1.979,1.547,1.938,1.507,14.0,12.0,6.0,32.0,1.0,1.0,0.0,17.0,8.0,1.0,0.676,1.0,0.304,1.0,0.0,0.0,30.341,26.0,24.902,0.347,0.304,0.304,2.022,1.971,1.652,1.226,2.549,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020996,COL,CAR,AWAY,20200228,L,5on5,699.0,16.0,-0.205,0.6358,0.4035,0.3667,0.4203,0.3913,0.4211,4.0,0.8,0.161,0.072,0.146,0.022,0.365,0.234,0.161,0.177,0.177,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,2.206,1.0,1.1,1.0,0.016,0.0,0.0,0.177,0.194,0.194,16.0,1.0,6.0,3.0,6.0,1.0,4.0,3.0,8.0,3.0,10.0,2031.0,0.0,0.0,0.0,1.0,7.042,0.995,0.968,1.091,1.061,8.0,1.0,2.0,11.0,2.0,1.0,0.0,4.0,4.0,1.0,0.17,0.565,0.26,1.0,0.0,1.0,12.113,9.0,9.879,0.106,0.17,0.17,0.931,1.021,1.014,9.194,0.57,0.558,0.529,0.517,8.0,6.0,5.0,19.0,1.0,0.0,0.0,12.0,2.0,0.0,0.354,0.216,0.0,1.0,0.0,0.0,17.341,14.0,12.902,0.127,0.0,0.0,0.697,0.646,0.631,1.181,1.746,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020996,COL,CAR,AWAY,20200228,L,4on5,187.0,4.0,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,1.179,0.759,1.179,0.759,5.0,4.0,1.0,10.0,0.0,1.0,0.0,3.0,5.0,1.0,0.191,0.684,0.304,0.0,0.0,0.0,10.0,9.0,9.0,0.181,0.304,0.304,1.057,1.057,0.752,0.0,0.756,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020996,COL,CAR,AWAY,20200228,L,5on4,185.0,3.0,-0.205,0.1625,0.4146,0.8,0.8333,0.6667,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,175.0,0.0,0.0,0.0,0.0,1.371,0.013,0.013,0.013,0.013,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.024,0.0,0.0,0.037,0.037,0.037,0.783,0.067,0.067,0.067,0.067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.079,0.079,0.079,0.034,0.048,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021007,COL,NSH,AWAY,20200229,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021007,COL,NSH,AWAY,20200229,L,all,1291.0,22.0,-0.26,0.1003,0.3056,0.4222,0.4714,0.3947,0.4259,2.0,1.215,0.021,0.179,0.18,0.051,1.126,0.443,0.021,0.021,0.021,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045,0.0,0.0,0.066,0.066,0.066,22.0,3.0,6.0,4.0,9.0,0.0,3.0,2.0,17.0,7.0,8.0,2309.0,0.0,2.0,1.0,0.0,10.287,0.181,0.178,0.186,0.183,13.0,2.0,4.0,19.0,0.0,1.0,0.0,15.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,19.308,15.0,15.292,0.26,0.031,0.031,0.41,0.416,0.409,15.567,1.624,1.553,1.577,1.507,17.0,6.0,3.0,26.0,0.0,2.0,0.0,17.0,4.0,2.0,0.598,0.371,0.656,0.0,0.0,0.0,25.115,23.0,22.347,0.285,0.656,0.656,1.253,1.228,1.206,0.745,1.693,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021007,COL,NSH,AWAY,20200229,L,5on5,662.0,13.0,-0.26,0.0629,0.3248,0.1333,0.4918,0.1538,0.449,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,11.0,5.0,2.0,2095.0,0.0,2.0,1.0,0.0,1.36,0.043,0.043,0.048,0.048,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.015,0.0,0.0,0.058,0.065,0.065,7.278,0.641,0.62,0.594,0.574,8.0,3.0,2.0,13.0,0.0,1.0,0.0,10.0,0.0,1.0,0.326,0.0,0.315,0.0,0.0,0.0,12.115,11.0,10.347,0.102,0.315,0.315,0.428,0.404,0.4,0.735,1.528,30.0,31.0,0.061,0.082,1.0,1.0,1.0,1.0
8477456,2019,J.T. Compher,2019021007,COL,NSH,AWAY,20200229,L,4on5,244.0,7.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723,0.858,0.808,0.858,0.808,7.0,3.0,1.0,11.0,0.0,1.0,0.0,6.0,3.0,1.0,0.265,0.253,0.341,0.0,0.0,0.0,11.0,10.0,10.0,0.167,0.341,0.341,0.684,0.684,0.665,0.0,0.165,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021007,COL,NSH,AWAY,20200229,L,5on4,385.0,2.0,-0.26,0.5247,0.0,0.8947,1.0,0.8667,0.0,2.0,1.215,0.021,0.179,0.18,0.051,1.126,0.443,0.021,0.021,0.021,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045,0.0,0.0,0.066,0.066,0.066,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,95.0,0.0,0.0,0.0,0.0,8.928,0.138,0.135,0.138,0.135,11.0,2.0,4.0,17.0,0.0,1.0,0.0,13.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,17.0,13.0,13.0,0.245,0.031,0.031,0.352,0.352,0.344,1.566,0.125,0.125,0.125,0.125,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007,0.118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.14,0.14,0.14,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021017,COL,DET,AWAY,20200302,L,other,96.0,2.0,0.16,0.0,0.1412,0.0,0.25,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.124,0.124,0.124,0.124,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.112,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.02,0.0,0.0,0.144,0.144,0.144,0.024,0.146,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021017,COL,DET,AWAY,20200302,L,all,1303.0,21.0,0.16,0.3782,0.5812,0.3947,0.5942,0.4583,0.6154,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,2.0,1.0,14.0,1.0,5.0,2.0,13.0,5.0,9.0,2297.0,0.0,2.0,1.0,3.0,7.169,0.351,0.351,0.374,0.374,6.0,5.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.197,0.154,0.0,0.0,0.0,0.0,15.38,11.0,11.248,0.113,0.0,0.0,0.464,0.491,0.491,9.223,0.577,0.571,0.565,0.559,9.0,4.0,10.0,23.0,0.0,0.0,0.0,11.0,2.0,0.0,0.356,0.221,0.0,0.0,0.0,0.0,22.447,13.0,12.795,0.125,0.0,0.0,0.702,0.687,0.68,1.553,1.119,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021017,COL,DET,AWAY,20200302,L,5on5,754.0,16.0,0.16,0.5797,0.6886,0.4583,0.6724,0.5,0.6818,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,1.0,12.0,1.0,3.0,2.0,10.0,3.0,3.0,1901.0,0.0,2.0,1.0,1.0,5.395,0.331,0.331,0.354,0.354,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.177,0.154,0.0,0.0,0.0,0.0,11.38,8.0,8.248,0.07,0.0,0.0,0.401,0.428,0.428,5.499,0.24,0.24,0.228,0.228,4.0,4.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,12.447,8.0,7.795,0.064,0.0,0.0,0.304,0.29,0.289,1.519,0.687,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021017,COL,DET,AWAY,20200302,L,4on5,134.0,2.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,0.213,0.208,0.213,0.208,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.104,0.109,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.041,0.0,0.0,0.254,0.254,0.247,0.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021017,COL,DET,AWAY,20200302,L,5on4,319.0,1.0,0.16,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,1.773,0.02,0.02,0.02,0.02,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.044,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021031,COL,ANA,HOME,20200304,L,other,100.0,2.0,0.225,0.6182,0.7484,0.6,0.8,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,143.0,0.0,0.0,0.0,0.0,1.444,0.136,0.136,0.136,0.136,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.12,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.162,0.162,0.162,1.544,0.084,0.08,0.084,0.08,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.106,0.106,0.1,0.794,0.267,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021031,COL,ANA,HOME,20200304,L,all,1406.0,29.0,0.225,0.7431,0.6525,0.5714,0.5833,0.6,0.5738,3.0,2.15,0.186,0.168,0.524,0.102,1.844,1.175,0.186,0.179,0.179,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,3.936,4.0,3.952,0.0,0.034,0.0,0.0,0.22,0.212,0.212,29.0,5.0,3.0,5.0,16.0,5.0,3.0,3.0,18.0,5.0,10.0,2492.0,0.0,0.0,0.0,1.0,12.06,0.966,0.965,0.939,0.938,13.0,5.0,6.0,24.0,2.0,0.0,0.0,15.0,3.0,0.0,0.6,0.367,0.0,2.0,0.0,0.0,23.556,18.0,17.724,0.211,0.0,0.0,1.177,1.146,1.144,8.889,0.334,0.33,0.347,0.342,9.0,3.0,6.0,18.0,1.0,0.0,0.0,11.0,1.0,0.0,0.196,0.138,0.0,1.0,0.0,0.0,18.487,12.0,12.274,0.096,0.0,0.0,0.43,0.446,0.44,2.601,1.385,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
