playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478439,2021,Travis Konecny,2021021023,PHI,STL,AWAY,20220324,R,5on4,230.0,3.0,1.75,0.5055,0.0,0.75,0.0,0.8333,0.0,1.0,0.701,0.012,0.059,0.11,0.021,0.344,0.454,0.012,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.024,0.024,0.023,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,3.712,0.092,0.091,0.092,0.091,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.096,0.0,0.0,0.188,0.188,0.186,0.701,0.09,0.09,0.09,0.09,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021051,PHI,NSH,AWAY,20220327,R,other,60.0,0.0,0.45,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.37,0.091,0.091,0.091,0.091,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021051,PHI,NSH,AWAY,20220327,R,all,1171.0,25.0,0.45,0.3291,0.2992,0.5122,0.28,0.4571,0.3148,1.0,1.516,0.036,0.053,0.378,0.038,0.753,0.742,0.036,0.038,0.038,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.321,2.0,2.061,0.0,0.01,0.0,0.0,0.047,0.049,0.049,25.0,5.0,2.0,8.0,10.0,2.0,1.0,6.0,16.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0,11.485,0.808,0.803,0.847,0.842,10.0,6.0,5.0,21.0,1.0,1.0,0.0,13.0,3.0,0.0,0.36,0.448,0.0,1.0,0.0,0.0,21.797,16.0,16.479,0.185,0.031,0.031,0.962,1.006,0.999,12.583,1.647,1.507,1.595,1.457,13.0,6.0,1.0,20.0,3.0,3.0,1.0,12.0,4.0,3.0,0.425,0.397,0.826,1.0,1.0,1.0,19.347,19.0,18.37,0.241,0.826,0.826,1.062,1.019,0.998,1.021,2.392,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021051,PHI,NSH,AWAY,20220327,R,5on5,959.0,22.0,0.45,0.3861,0.3197,0.4667,0.3088,0.4231,0.3333,1.0,1.516,0.036,0.053,0.378,0.038,0.753,0.742,0.036,0.038,0.038,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.321,2.0,2.061,0.0,0.01,0.0,0.0,0.047,0.049,0.049,22.0,4.0,1.0,8.0,9.0,2.0,1.0,6.0,13.0,0.0,0.0,2218.0,0.0,0.0,0.0,0.0,8.028,0.656,0.653,0.695,0.692,6.0,5.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.299,0.357,0.0,1.0,0.0,0.0,14.797,11.0,11.479,0.097,0.0,0.0,0.752,0.797,0.792,9.509,1.043,1.001,0.991,0.951,10.0,5.0,1.0,16.0,3.0,1.0,1.0,11.0,3.0,1.0,0.392,0.284,0.368,1.0,1.0,1.0,15.347,15.0,14.37,0.148,0.368,0.368,0.823,0.78,0.775,1.021,2.173,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021051,PHI,NSH,AWAY,20220327,R,4on5,96.0,2.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074,0.604,0.506,0.604,0.506,3.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,0.033,0.113,0.458,0.0,0.0,0.0,4.0,4.0,4.0,0.093,0.458,0.458,0.239,0.239,0.223,0.0,0.174,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021051,PHI,NSH,AWAY,20220327,R,5on4,56.0,1.0,0.45,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3.087,0.061,0.06,0.061,0.06,4.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.07,0.031,0.031,0.1,0.1,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021065,PHI,MIN,AWAY,20220329,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021065,PHI,MIN,AWAY,20220329,R,all,1037.0,20.0,-0.085,0.4511,0.6774,0.4167,0.5172,0.3684,0.5,3.0,3.089,0.69,0.219,0.68,0.078,1.4,0.932,0.685,0.693,0.688,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.067,0.1,0.523,0.0,0.0,0.0,3.822,4.0,3.939,0.0,0.057,0.0,0.1,0.648,0.646,0.641,20.0,5.0,2.0,3.0,10.0,2.0,3.0,4.0,11.0,1.0,2.0,2563.0,0.0,0.0,0.0,1.0,5.079,0.757,0.752,0.762,0.757,5.0,2.0,3.0,10.0,0.0,1.0,0.0,5.0,1.0,1.0,0.134,0.1,0.523,0.0,0.0,0.0,9.845,7.0,6.954,0.082,0.1,0.1,0.739,0.74,0.735,8.824,0.921,0.887,0.949,0.913,11.0,1.0,2.0,14.0,1.0,1.0,1.0,7.0,4.0,1.0,0.119,0.487,0.315,0.0,0.0,1.0,15.202,12.0,12.424,0.132,0.315,0.315,0.738,0.758,0.72,3.931,1.872,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021065,PHI,MIN,AWAY,20220329,R,5on5,849.0,17.0,-0.085,0.2203,0.6129,0.4,0.5152,0.375,0.4906,2.0,2.299,0.168,0.176,0.621,0.062,1.174,0.798,0.166,0.17,0.169,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.067,0.1,0.0,0.0,0.0,0.0,2.822,3.0,2.939,0.0,0.038,0.0,0.1,0.105,0.103,0.102,17.0,4.0,2.0,2.0,9.0,2.0,3.0,3.0,9.0,1.0,2.0,2156.0,0.0,0.0,0.0,1.0,4.289,0.234,0.233,0.239,0.238,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.134,0.1,0.0,0.0,0.0,0.0,7.845,6.0,5.954,0.063,0.1,0.1,0.196,0.198,0.196,7.218,0.828,0.794,0.856,0.82,9.0,1.0,2.0,12.0,1.0,1.0,1.0,6.0,3.0,1.0,0.113,0.401,0.315,0.0,0.0,1.0,13.202,10.0,10.424,0.102,0.315,0.315,0.615,0.635,0.597,2.348,1.483,34.0,32.0,0.0,0.037,0.0,1.0,0.0,1.0
8478439,2021,Travis Konecny,2021021065,PHI,MIN,AWAY,20220329,R,4on5,73.0,1.0,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021065,PHI,MIN,AWAY,20220329,R,5on4,115.0,2.0,-0.085,0.849,0.9706,0.5,0.8462,0.3333,0.8,7.0,0.79,0.523,0.043,0.059,0.016,0.226,0.134,0.519,0.523,0.519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.523,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.542,0.542,0.539,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.79,0.523,0.519,0.523,0.519,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.523,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.542,0.542,0.539,1.606,0.093,0.093,0.093,0.093,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007,0.086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.123,0.123,0.123,1.583,0.048,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021093,PHI,TOR,HOME,20220402,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021093,PHI,TOR,HOME,20220402,R,all,788.0,23.0,0.15,0.5318,0.4458,0.5,0.5278,0.5217,0.5091,9.0,2.419,0.288,0.167,0.509,0.077,1.149,0.81,0.28,0.276,0.268,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.097,0.192,0.0,0.0,0.0,0.0,2.82,3.0,2.849,0.0,0.036,0.0,0.192,0.133,0.128,0.127,23.0,3.0,2.0,6.0,12.0,4.0,2.0,7.0,10.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0,9.336,0.803,0.793,0.776,0.765,11.0,1.0,5.0,17.0,2.0,1.0,0.0,8.0,4.0,0.0,0.3,0.503,0.0,0.0,2.0,0.0,16.337,12.0,11.725,0.121,0.192,0.192,0.732,0.709,0.706,7.789,0.707,0.705,0.749,0.747,8.0,3.0,6.0,17.0,2.0,0.0,0.0,8.0,2.0,1.0,0.176,0.257,0.274,1.0,1.0,0.0,17.779,11.0,11.575,0.091,0.0,0.0,0.798,0.846,0.843,1.482,1.842,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021093,PHI,TOR,HOME,20220402,R,5on5,688.0,21.0,0.15,0.6305,0.4523,0.5,0.5692,0.5238,0.551,9.0,1.685,0.224,0.105,0.393,0.051,0.693,0.535,0.216,0.212,0.204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.033,0.192,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.022,0.0,0.192,0.055,0.05,0.049,21.0,2.0,2.0,6.0,11.0,4.0,2.0,7.0,8.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0,8.602,0.739,0.729,0.712,0.701,10.0,1.0,5.0,16.0,2.0,1.0,0.0,7.0,4.0,0.0,0.236,0.503,0.0,0.0,2.0,0.0,15.337,11.0,10.725,0.107,0.192,0.192,0.655,0.631,0.628,7.015,0.433,0.431,0.475,0.473,7.0,3.0,6.0,16.0,2.0,0.0,0.0,8.0,2.0,0.0,0.176,0.257,0.0,1.0,1.0,0.0,16.779,10.0,10.575,0.078,0.0,0.0,0.511,0.559,0.556,1.454,1.761,37.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021093,PHI,TOR,HOME,20220402,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021093,PHI,TOR,HOME,20220402,R,5on4,100.0,2.0,0.15,0.1893,0.3718,0.5,0.5,0.5,0.5,7.0,0.734,0.064,0.062,0.116,0.026,0.456,0.275,0.064,0.064,0.064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.078,0.078,0.078,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.734,0.064,0.064,0.064,0.064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.078,0.078,0.078,0.774,0.274,0.274,0.274,0.274,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.274,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.287,0.287,0.287,0.029,0.049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021103,PHI,NYR,AWAY,20220403,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2021,Travis Konecny,2021021103,PHI,NYR,AWAY,20220403,R,all,940.0,26.0,-1.215,0.1734,0.3918,0.2632,0.3176,0.2903,0.3623,5.0,1.469,0.026,0.089,0.322,0.044,0.861,0.657,0.026,0.026,0.026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.049,0.049,0.049,26.0,5.0,1.0,4.0,16.0,4.0,6.0,3.0,13.0,2.0,1.0,2960.0,0.0,0.0,0.0,0.0,6.345,0.28,0.28,0.308,0.308,7.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.114,0.166,0.0,0.0,0.0,0.0,11.078,9.0,9.875,0.095,0.0,0.0,0.375,0.411,0.411,15.812,1.335,1.319,1.241,1.225,15.0,7.0,6.0,28.0,2.0,3.0,1.0,16.0,4.0,2.0,0.37,0.52,0.445,1.0,0.0,1.0,25.223,22.0,19.986,0.212,0.564,0.564,0.983,0.916,0.912,1.347,2.091,27.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
