playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484135,2025,Parker Ford,2025020230,WPG,SJS,AWAY,20251107,C,all,428.0,11.0,-0.075,0.1621,0.5216,0.3,0.4513,0.4,0.5128,12.0,0.783,0.099,0.061,0.132,0.021,0.395,0.292,0.099,0.104,0.104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.013,0.0,0.0,0.112,0.118,0.118,11.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,2.0,2.0,3172.0,0.0,0.0,0.0,1.0,1.538,0.113,0.113,0.118,0.118,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.099,0.0,0.0,0.0,0.0,3.167,2.0,2.061,0.02,0.0,0.0,0.133,0.139,0.139,2.685,0.584,0.516,0.566,0.498,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.287,0.297,0.0,0.0,1.0,6.88,3.0,2.942,0.053,0.0,0.0,0.637,0.618,0.542,3.412,3.129,51.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020230,WPG,SJS,AWAY,20251107,C,5on5,388.0,9.0,-0.075,0.2194,0.335,0.4286,0.4048,0.5,0.4643,12.0,0.783,0.099,0.061,0.132,0.021,0.395,0.292,0.099,0.104,0.104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.013,0.0,0.0,0.112,0.118,0.118,9.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,2394.0,0.0,0.0,0.0,0.0,1.538,0.113,0.113,0.118,0.118,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.099,0.0,0.0,0.0,0.0,3.167,2.0,2.061,0.02,0.0,0.0,0.133,0.139,0.139,1.847,0.402,0.402,0.383,0.383,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.104,0.297,0.0,0.0,1.0,3.88,2.0,1.942,0.032,0.0,0.0,0.433,0.414,0.414,1.23,2.442,34.0,50.0,0.014,0.0,1.0,0.0,1.0,0.0
8484135,2025,Parker Ford,2025020230,WPG,SJS,AWAY,20251107,C,4on5,15.0,1.0,-0.075,0.0,0.5534,0.0,0.3077,0.0,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.183,0.115,0.183,0.115,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.204,0.204,0.128,0.648,0.523,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020230,WPG,SJS,AWAY,20251107,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020251,WPG,ANA,AWAY,20251109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020251,WPG,ANA,AWAY,20251109,C,all,664.0,17.0,0.0,0.218,0.3766,0.5,0.4854,0.4545,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,4.0,1.0,11.0,3.0,2.0,4.0,8.0,4.0,4.0,2936.0,0.0,0.0,0.0,0.0,3.733,0.104,0.104,0.102,0.102,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,7.425,5.0,4.827,0.033,0.0,0.0,0.138,0.135,0.135,4.737,0.373,0.373,0.38,0.38,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.145,0.0,0.229,0.0,0.0,0.0,8.646,6.0,6.223,0.07,0.0,0.0,0.443,0.451,0.45,1.721,2.849,50.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020251,WPG,ANA,AWAY,20251109,C,5on5,505.0,10.0,0.0,0.1996,0.4397,0.5,0.494,0.4,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,2267.0,0.0,0.0,0.0,0.0,2.985,0.093,0.093,0.091,0.091,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,6.425,4.0,3.827,0.027,0.0,0.0,0.12,0.117,0.117,4.737,0.373,0.373,0.38,0.38,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.145,0.0,0.229,0.0,0.0,0.0,7.646,6.0,6.223,0.07,0.0,0.0,0.443,0.451,0.45,1.645,2.096,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020251,WPG,ANA,AWAY,20251109,C,4on5,140.0,5.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,208.0,0.0,0.0,0.0,0.0,0.747,0.011,0.011,0.011,0.011,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020251,WPG,ANA,AWAY,20251109,C,5on4,19.0,2.0,0.0,0.0,0.5507,0.0,0.8182,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.062,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020263,WPG,VAN,AWAY,20251111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020263,WPG,VAN,AWAY,20251111,C,all,595.0,13.0,-0.56,0.0673,0.5996,0.2632,0.5,0.3333,0.494,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,2.0,6.0,0.0,1.0,2.0,10.0,3.0,4.0,3005.0,0.0,0.0,0.0,1.0,3.096,0.037,0.036,0.039,0.039,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,5.514,4.0,4.347,0.024,0.0,0.0,0.061,0.064,0.064,5.776,0.513,0.497,0.48,0.465,4.0,4.0,6.0,14.0,1.0,1.0,0.0,6.0,2.0,0.0,0.262,0.251,0.0,0.0,1.0,0.0,12.785,8.0,7.323,0.078,0.049,0.049,0.543,0.509,0.495,5.308,3.544,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020263,WPG,VAN,AWAY,20251111,C,5on5,539.0,10.0,-0.56,0.0522,0.508,0.2353,0.4828,0.3,0.4615,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,8.0,1.0,3.0,2324.0,0.0,0.0,0.0,1.0,2.318,0.024,0.024,0.026,0.026,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.514,3.0,3.347,0.012,0.0,0.0,0.036,0.04,0.04,5.078,0.436,0.427,0.403,0.395,4.0,3.0,6.0,13.0,1.0,1.0,0.0,5.0,2.0,0.0,0.185,0.251,0.0,0.0,1.0,0.0,11.785,7.0,6.323,0.068,0.049,0.049,0.455,0.421,0.416,2.671,2.587,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020263,WPG,VAN,AWAY,20251111,C,4on5,49.0,2.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.077,0.07,0.077,0.07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.087,0.087,0.079,0.0,0.194,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020263,WPG,VAN,AWAY,20251111,C,5on4,7.0,1.0,-0.56,1.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,378.0,0.0,0.0,0.0,0.0,0.778,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.025,0.025,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020278,WPG,SEA,AWAY,20251113,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020278,WPG,SEA,AWAY,20251113,C,all,479.0,12.0,0.175,0.3853,0.4811,0.4706,0.5366,0.5,0.5484,12.0,2.387,0.286,0.197,0.678,0.078,1.06,0.7,0.273,0.301,0.287,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.026,0.0,0.261,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.043,0.0,0.261,0.069,0.073,0.071,12.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,5.0,2.0,2.0,3121.0,0.0,0.0,0.0,1.0,4.466,0.418,0.405,0.438,0.425,3.0,3.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.157,0.0,0.261,0.0,0.0,0.0,8.284,6.0,6.257,0.068,0.261,0.261,0.225,0.236,0.234,4.817,0.667,0.579,0.639,0.555,3.0,3.0,3.0,9.0,0.0,1.0,0.0,4.0,0.0,2.0,0.178,0.0,0.489,0.0,0.0,0.0,8.735,6.0,5.801,0.078,0.244,0.244,0.501,0.481,0.457,2.421,2.611,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020278,WPG,SEA,AWAY,20251113,C,5on5,396.0,11.0,0.175,0.407,0.5179,0.5333,0.5667,0.5455,0.5682,12.0,2.387,0.286,0.197,0.678,0.078,1.06,0.7,0.273,0.301,0.287,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.026,0.0,0.261,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.043,0.0,0.261,0.069,0.073,0.071,11.0,1.0,0.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2555.0,0.0,0.0,0.0,1.0,4.466,0.418,0.405,0.438,0.425,3.0,3.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.157,0.0,0.261,0.0,0.0,0.0,8.284,6.0,6.257,0.068,0.261,0.261,0.225,0.236,0.234,4.061,0.609,0.521,0.581,0.497,3.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,0.12,0.0,0.489,0.0,0.0,0.0,6.735,5.0,4.801,0.068,0.244,0.244,0.433,0.413,0.389,1.217,1.133,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8484135,2025,Parker Ford,2025020278,WPG,SEA,AWAY,20251113,C,4on5,83.0,1.0,0.175,0.0,0.3212,0.0,0.1538,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.058,0.058,0.058,0.058,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.068,0.068,0.068,0.334,0.706,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
