playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475324,2019,Nick Jensen,2019020437,WSH,L.A,AWAY,20191204,D,all,1263.0,20.0,0.725,0.8077,0.4867,0.7667,0.4032,0.7619,0.46,3.0,2.135,0.061,0.125,0.456,0.059,1.329,0.97,0.057,0.068,0.064,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,6.72,3.0,3.347,1.0,0.025,0.0,0.0,0.086,0.095,0.09,20.0,3.0,2.0,1.0,14.0,6.0,2.0,2.0,10.0,0.0,0.0,2337.0,0.0,0.0,0.0,0.0,12.173,1.243,1.179,1.366,1.295,9.0,7.0,7.0,23.0,0.0,1.0,0.0,10.0,5.0,1.0,0.251,0.645,0.347,0.0,0.0,0.0,25.635,16.0,17.649,0.185,0.347,0.518,0.911,0.999,0.925,3.722,0.296,0.295,0.27,0.27,3.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.181,0.115,0.0,0.0,1.0,0.0,6.361,5.0,4.494,0.055,0.0,0.0,0.351,0.321,0.32,1.742,1.837,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020437,WSH,L.A,AWAY,20191204,D,5on5,1133.0,17.0,0.725,0.8077,0.3629,0.7667,0.4,0.7619,0.4324,1.0,2.135,0.061,0.125,0.456,0.059,1.329,0.97,0.057,0.068,0.064,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,6.72,3.0,3.347,1.0,0.025,0.0,0.0,0.086,0.095,0.09,17.0,2.0,1.0,1.0,13.0,6.0,2.0,1.0,8.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,12.173,1.243,1.179,1.366,1.295,9.0,7.0,7.0,23.0,0.0,1.0,0.0,10.0,5.0,1.0,0.251,0.645,0.347,0.0,0.0,0.0,25.635,16.0,17.649,0.185,0.347,0.518,0.911,0.999,0.925,3.722,0.296,0.295,0.27,0.27,3.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.181,0.115,0.0,0.0,1.0,0.0,6.361,5.0,4.494,0.055,0.0,0.0,0.351,0.321,0.32,0.827,1.452,18.0,27.0,0.0,0.049,0.0,1.0,0.0,1.0
8475324,2019,Nick Jensen,2019020437,WSH,L.A,AWAY,20191204,D,4on5,71.0,2.0,0.725,0.0,0.31,0.0,0.1111,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.138,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020437,WSH,L.A,AWAY,20191204,D,5on4,1.0,1.0,0.725,0.0,0.2058,0.0,0.8333,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.22,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020451,WSH,ANA,AWAY,20191206,D,other,178.0,3.0,0.2,0.7606,0.8818,0.5,0.5,0.6667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,148.0,0.0,0.0,0.0,1.0,2.647,0.197,0.193,0.197,0.193,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.101,0.096,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.033,0.0,0.0,0.23,0.23,0.226,1.364,0.062,0.062,0.062,0.062,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.024,0.0,0.0,0.085,0.085,0.085,0.709,0.095,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020451,WSH,ANA,AWAY,20191206,D,all,1292.0,23.0,0.2,0.5728,0.5358,0.4468,0.4028,0.4524,0.4333,3.0,1.266,0.06,0.091,0.265,0.036,0.941,0.606,0.06,0.066,0.066,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,0.0,0.018,0.0,0.0,0.079,0.085,0.085,23.0,2.0,7.0,2.0,12.0,4.0,2.0,1.0,16.0,0.0,0.0,2308.0,0.0,0.0,0.0,1.0,13.253,1.133,1.122,1.2,1.188,16.0,3.0,2.0,21.0,1.0,0.0,0.0,15.0,4.0,0.0,0.565,0.568,0.0,1.0,0.0,0.0,22.183,19.0,19.947,0.187,0.0,0.0,1.32,1.397,1.383,14.832,0.845,0.834,0.795,0.785,9.0,14.0,3.0,26.0,0.0,0.0,0.0,20.0,3.0,0.0,0.544,0.301,0.0,0.0,0.0,0.0,24.432,23.0,21.547,0.21,0.0,0.0,1.055,0.992,0.979,1.918,1.662,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020451,WSH,ANA,AWAY,20191206,D,5on5,999.0,17.0,0.2,0.5958,0.3663,0.4595,0.4035,0.4412,0.4255,2.0,1.266,0.06,0.091,0.265,0.036,0.941,0.606,0.06,0.066,0.066,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,0.0,0.018,0.0,0.0,0.079,0.085,0.085,17.0,2.0,4.0,2.0,9.0,3.0,1.0,1.0,12.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,10.605,0.936,0.929,1.002,0.995,13.0,2.0,2.0,17.0,1.0,0.0,0.0,12.0,3.0,0.0,0.464,0.472,0.0,1.0,0.0,0.0,18.183,15.0,15.947,0.154,0.0,0.0,1.089,1.167,1.157,12.329,0.635,0.629,0.585,0.579,9.0,10.0,1.0,20.0,0.0,0.0,0.0,17.0,2.0,0.0,0.437,0.198,0.0,0.0,0.0,0.0,18.432,19.0,17.547,0.161,0.0,0.0,0.796,0.733,0.725,0.729,1.261,23.0,34.0,0.117,0.0,1.0,0.0,1.0,0.0
8475324,2019,Nick Jensen,2019020451,WSH,ANA,AWAY,20191206,D,4on5,114.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,0.148,0.144,0.148,0.144,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045,0.103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.174,0.174,0.168,0.0,0.307,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020451,WSH,ANA,AWAY,20191206,D,5on4,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020469,WSH,CBJ,HOME,20191209,D,other,23.0,1.0,0.35,1.0,0.2611,1.0,0.625,1.0,0.625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.764,0.046,0.046,0.046,0.046,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.044,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020469,WSH,CBJ,HOME,20191209,D,all,1148.0,22.0,0.35,0.5754,0.4267,0.6667,0.4756,0.6897,0.4478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,10.0,2.0,6.0,3.0,3.0,3.0,13.0,0.0,0.0,2452.0,0.0,0.0,0.0,1.0,14.197,1.03,1.002,0.946,0.921,16.0,4.0,8.0,28.0,0.0,1.0,0.0,17.0,2.0,1.0,0.514,0.223,0.292,0.0,0.0,0.0,25.657,20.0,18.273,0.175,0.292,0.292,0.912,0.837,0.811,6.764,0.76,0.756,0.85,0.846,7.0,2.0,5.0,14.0,2.0,0.0,0.0,6.0,1.0,2.0,0.175,0.108,0.477,1.0,0.0,1.0,15.481,9.0,9.839,0.118,0.0,0.0,0.878,0.979,0.974,1.561,2.097,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020469,WSH,CBJ,HOME,20191209,D,5on5,866.0,15.0,0.35,0.5607,0.3616,0.6579,0.4211,0.6923,0.3721,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,6.0,2.0,4.0,2.0,3.0,3.0,7.0,0.0,0.0,1778.0,0.0,0.0,0.0,1.0,12.824,0.965,0.938,0.881,0.856,15.0,3.0,7.0,25.0,0.0,1.0,0.0,15.0,2.0,1.0,0.449,0.223,0.292,0.0,0.0,0.0,22.657,18.0,16.273,0.161,0.292,0.292,0.834,0.759,0.733,6.062,0.756,0.752,0.846,0.842,6.0,2.0,5.0,13.0,2.0,0.0,0.0,5.0,1.0,2.0,0.171,0.108,0.477,1.0,0.0,1.0,14.481,8.0,8.839,0.102,0.0,0.0,0.858,0.959,0.954,0.559,0.987,24.0,33.0,0.033,0.0,1.0,0.0,1.0,0.0
8475324,2019,Nick Jensen,2019020469,WSH,CBJ,HOME,20191209,D,4on5,251.0,5.0,0.35,0.8261,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.609,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.024,0.024,0.024,0.701,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.02,0.02,0.02,0.0,0.066,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020469,WSH,CBJ,HOME,20191209,D,5on4,8.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020484,WSH,BOS,HOME,20191211,D,other,39.0,1.0,0.375,1.0,1.0,1.0,0.25,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.846,0.092,0.092,0.092,0.092,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020484,WSH,BOS,HOME,20191211,D,all,1092.0,25.0,0.375,0.6367,0.5844,0.6296,0.4607,0.65,0.4286,4.0,1.246,0.032,0.09,0.328,0.039,0.957,0.555,0.031,0.03,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.017,0.0,0.0,0.049,0.046,0.045,25.0,2.0,3.0,4.0,16.0,3.0,3.0,3.0,16.0,0.0,0.0,2508.0,0.0,0.0,0.0,1.0,9.156,0.475,0.474,0.457,0.457,8.0,5.0,4.0,17.0,0.0,0.0,0.0,10.0,3.0,0.0,0.193,0.282,0.0,0.0,0.0,0.0,16.664,13.0,12.814,0.112,0.0,0.0,0.587,0.565,0.564,5.197,0.271,0.271,0.278,0.278,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.156,0.115,0.0,0.0,0.0,0.0,10.049,7.0,6.949,0.062,0.0,0.0,0.333,0.342,0.342,1.758,1.25,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020484,WSH,BOS,HOME,20191211,D,5on5,822.0,16.0,0.375,0.5856,0.4788,0.6,0.5167,0.6316,0.4762,4.0,1.246,0.032,0.09,0.328,0.039,0.957,0.555,0.031,0.03,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.017,0.0,0.0,0.049,0.046,0.045,16.0,2.0,2.0,3.0,9.0,3.0,3.0,1.0,9.0,0.0,0.0,1662.0,0.0,0.0,0.0,1.0,8.31,0.383,0.382,0.365,0.365,7.0,5.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.193,0.19,0.0,0.0,0.0,0.0,14.664,12.0,11.814,0.096,0.0,0.0,0.479,0.458,0.456,5.197,0.271,0.271,0.278,0.278,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.156,0.115,0.0,0.0,0.0,0.0,10.049,7.0,6.949,0.062,0.0,0.0,0.333,0.342,0.342,0.962,1.047,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2019,Nick Jensen,2019020484,WSH,BOS,HOME,20191211,D,4on5,219.0,7.0,0.375,0.0,0.5583,0.0,0.1765,0.0,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.091,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
