playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480813,2022,Joe Veleno,2022020989,DET,NYI,AWAY,20230304,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022020989,DET,NYI,AWAY,20230304,C,all,816.0,19.0,0.155,0.4969,0.299,0.5,0.3765,0.625,0.2879,10.0,0.736,0.035,0.037,0.166,0.021,0.399,0.341,0.035,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.007,0.0,0.0,0.043,0.041,0.041,19.0,0.0,3.0,2.0,14.0,5.0,1.0,1.0,12.0,3.0,5.0,2784.0,0.0,0.0,0.0,2.0,7.064,0.242,0.241,0.243,0.243,9.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,10.85,10.0,9.888,0.074,0.0,0.0,0.316,0.318,0.317,4.664,0.245,0.238,0.244,0.237,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.132,0.113,0.0,0.0,0.0,0.0,10.994,6.0,5.985,0.051,0.0,0.0,0.296,0.294,0.285,1.047,2.455,32.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022020989,DET,NYI,AWAY,20230304,C,5on5,816.0,19.0,0.155,0.4969,0.2023,0.5,0.3571,0.625,0.2727,5.0,0.736,0.035,0.037,0.166,0.021,0.399,0.341,0.035,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.007,0.0,0.0,0.043,0.041,0.041,19.0,0.0,3.0,2.0,14.0,5.0,1.0,1.0,12.0,3.0,5.0,2327.0,0.0,0.0,0.0,2.0,7.064,0.242,0.241,0.243,0.243,9.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,10.85,10.0,9.888,0.074,0.0,0.0,0.316,0.318,0.317,4.664,0.245,0.238,0.244,0.237,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.132,0.113,0.0,0.0,0.0,0.0,10.994,6.0,5.985,0.051,0.0,0.0,0.296,0.294,0.285,0.489,1.928,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022020989,DET,NYI,AWAY,20230304,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022020989,DET,NYI,AWAY,20230304,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021002,DET,PHI,AWAY,20230305,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021002,DET,PHI,AWAY,20230305,C,all,719.0,14.0,0.2,0.3544,0.2812,0.4091,0.4175,0.4,0.4054,10.0,1.556,0.198,0.086,0.353,0.045,0.679,0.639,0.198,0.217,0.217,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,0.014,0.183,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.018,0.0,0.0,0.215,0.236,0.236,14.0,1.0,0.0,3.0,10.0,2.0,1.0,2.0,9.0,7.0,2.0,2881.0,0.0,0.0,0.0,1.0,4.324,0.382,0.382,0.412,0.412,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.199,0.183,0.0,0.0,0.0,0.0,9.657,6.0,6.396,0.052,0.0,0.0,0.435,0.468,0.468,6.117,0.696,0.672,0.682,0.658,7.0,2.0,4.0,13.0,0.0,3.0,0.0,5.0,3.0,1.0,0.084,0.399,0.214,0.0,0.0,0.0,12.704,9.0,8.974,0.092,0.342,0.342,0.446,0.439,0.435,1.362,3.481,43.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021002,DET,PHI,AWAY,20230305,C,5on5,644.0,12.0,0.2,0.4221,0.3211,0.4737,0.4,0.5,0.3898,10.0,1.556,0.198,0.086,0.353,0.045,0.679,0.639,0.198,0.217,0.217,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,0.014,0.183,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.018,0.0,0.0,0.215,0.236,0.236,12.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,8.0,6.0,2.0,2298.0,0.0,0.0,0.0,1.0,4.324,0.382,0.382,0.412,0.412,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.199,0.183,0.0,0.0,0.0,0.0,9.657,6.0,6.396,0.052,0.0,0.0,0.435,0.468,0.468,4.432,0.523,0.506,0.509,0.492,4.0,2.0,4.0,10.0,0.0,1.0,0.0,3.0,2.0,1.0,0.029,0.28,0.214,0.0,0.0,0.0,9.704,6.0,5.974,0.054,0.214,0.214,0.363,0.356,0.355,1.124,2.377,34.0,51.0,0.0,0.292,0.0,1.0,0.0,1.0
8480813,2022,Joe Veleno,2022021002,DET,PHI,AWAY,20230305,C,4on5,58.0,1.0,0.2,0.0,0.035,0.0,0.125,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685,0.173,0.166,0.173,0.166,3.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.055,0.118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.128,0.128,0.083,0.083,0.08,0.01,0.276,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021002,DET,PHI,AWAY,20230305,C,5on4,17.0,1.0,0.2,0.0,0.4591,0.0,0.8571,0.0,0.8333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.119,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021022,DET,CHI,HOME,20230308,C,other,8.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021022,DET,CHI,HOME,20230308,C,all,794.0,18.0,0.155,0.7975,0.6835,0.619,0.642,0.625,0.6984,8.0,0.771,0.055,0.033,0.18,0.024,0.392,0.315,0.055,0.051,0.051,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.006,0.0,0.0,0.062,0.057,0.057,18.0,9.0,0.0,0.0,9.0,4.0,3.0,2.0,9.0,5.0,7.0,2806.0,2.0,0.0,0.0,0.0,6.898,0.449,0.374,0.422,0.351,6.0,4.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.199,0.25,0.0,0.0,1.0,0.0,12.104,10.0,9.299,0.082,0.0,0.0,0.53,0.498,0.416,4.471,0.114,0.114,0.123,0.123,3.0,3.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.114,0.0,0.0,1.0,0.0,0.0,8.611,6.0,6.463,0.034,0.0,0.0,0.148,0.159,0.159,3.768,1.745,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021022,DET,CHI,HOME,20230308,C,5on5,757.0,15.0,0.155,0.7975,0.8485,0.619,0.7031,0.625,0.7451,6.0,0.771,0.055,0.033,0.18,0.024,0.392,0.315,0.055,0.051,0.051,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.006,0.0,0.0,0.062,0.057,0.057,15.0,9.0,0.0,0.0,6.0,4.0,2.0,2.0,7.0,5.0,7.0,2200.0,0.0,0.0,0.0,0.0,6.898,0.449,0.374,0.422,0.351,6.0,4.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.199,0.25,0.0,0.0,1.0,0.0,12.104,10.0,9.299,0.082,0.0,0.0,0.53,0.498,0.416,4.471,0.114,0.114,0.123,0.123,3.0,3.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.114,0.0,0.0,1.0,0.0,0.0,8.611,6.0,6.463,0.034,0.0,0.0,0.148,0.159,0.159,3.192,0.57,45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021022,DET,CHI,HOME,20230308,C,4on5,15.0,2.0,0.155,0.0,0.0089,0.0,0.1667,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.117,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021022,DET,CHI,HOME,20230308,C,5on4,14.0,1.0,0.155,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021038,DET,BOS,AWAY,20230311,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021038,DET,BOS,AWAY,20230311,C,all,775.0,16.0,-0.32,0.4025,0.4694,0.3704,0.4227,0.4211,0.4648,7.0,2.219,0.123,0.139,0.782,0.075,1.072,0.81,0.122,0.129,0.128,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.024,0.099,0.0,0.0,0.0,0.0,3.161,3.0,3.141,1.0,0.029,0.0,0.099,0.052,0.055,0.055,16.0,2.0,2.0,1.0,11.0,2.0,3.0,3.0,8.0,2.0,9.0,2825.0,2.0,0.0,0.0,1.0,6.001,0.452,0.447,0.486,0.481,6.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,3.0,0.0,0.12,0.332,0.0,0.0,0.0,0.0,10.751,8.0,8.524,0.081,0.099,0.099,0.434,0.469,0.464,7.36,0.671,0.649,0.628,0.608,8.0,3.0,6.0,17.0,1.0,3.0,0.0,8.0,2.0,1.0,0.221,0.238,0.212,0.0,1.0,0.0,15.84,11.0,10.426,0.117,0.272,0.272,0.516,0.49,0.487,2.885,3.261,41.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021038,DET,BOS,AWAY,20230311,C,5on5,760.0,14.0,-0.32,0.4608,0.3453,0.3846,0.4603,0.4444,0.46,7.0,2.219,0.123,0.139,0.782,0.075,1.072,0.81,0.122,0.129,0.128,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.024,0.099,0.0,0.0,0.0,0.0,3.161,3.0,3.141,1.0,0.029,0.0,0.099,0.052,0.055,0.055,14.0,2.0,2.0,1.0,9.0,2.0,3.0,2.0,7.0,2.0,9.0,2200.0,2.0,0.0,0.0,1.0,6.001,0.452,0.447,0.486,0.481,6.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,3.0,0.0,0.12,0.332,0.0,0.0,0.0,0.0,10.751,8.0,8.524,0.081,0.099,0.099,0.434,0.469,0.464,6.74,0.529,0.507,0.486,0.465,7.0,3.0,6.0,16.0,0.0,3.0,0.0,8.0,1.0,1.0,0.221,0.095,0.212,0.0,0.0,0.0,14.84,10.0,9.426,0.102,0.272,0.272,0.359,0.332,0.329,1.294,2.453,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
