playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480797,2024,Joel Farabee,2024020056,PHI,EDM,AWAY,20241015,L,4on5,18.0,1.0,0.06,0.0,0.1908,0.0,0.0769,0.0,0.1429,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.547,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020056,PHI,EDM,AWAY,20241015,L,5on4,209.0,6.0,0.06,0.7778,1.0,0.8,1.0,0.6667,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,1.348,0.028,0.028,0.028,0.028,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.041,0.0,0.0,0.069,0.069,0.069,0.635,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,1.211,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020071,PHI,SEA,AWAY,20241017,L,other,100.0,3.0,-0.675,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.717,0.041,0.051,0.111,0.021,0.652,0.124,0.041,0.041,0.041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.057,0.057,0.057,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,1.59,0.249,0.249,0.249,0.249,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.041,0.0,0.208,0.0,0.0,0.0,3.0,2.0,2.0,0.041,0.0,0.0,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020071,PHI,SEA,AWAY,20241017,L,all,775.0,18.0,-0.675,0.3743,0.5032,0.4444,0.4848,0.2667,0.5211,8.0,1.413,0.057,0.077,0.327,0.054,1.003,0.483,0.052,0.058,0.053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.022,0.0,0.0,0.079,0.08,0.074,18.0,3.0,2.0,3.0,10.0,3.0,4.0,3.0,8.0,0.0,0.0,2825.0,2.0,0.0,0.0,1.0,3.176,0.533,0.529,0.547,0.543,2.0,2.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,0.057,0.0,0.477,0.0,0.0,0.0,12.021,4.0,4.061,0.064,0.0,0.0,0.598,0.613,0.607,7.824,0.891,0.869,0.862,0.84,7.0,4.0,4.0,15.0,2.0,2.0,1.0,8.0,2.0,1.0,0.205,0.312,0.374,1.0,0.0,1.0,14.676,11.0,10.769,0.091,0.569,0.569,0.413,0.397,0.391,2.049,2.023,48.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020071,PHI,SEA,AWAY,20241017,L,5on5,536.0,12.0,-0.675,0.2417,0.473,0.3333,0.4857,0.1538,0.5106,7.0,0.696,0.016,0.025,0.216,0.033,0.351,0.359,0.012,0.017,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.005,0.0,0.0,0.022,0.023,0.017,12.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,6.0,0.0,0.0,1790.0,2.0,0.0,0.0,1.0,1.586,0.284,0.28,0.298,0.294,1.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.016,0.0,0.268,0.0,0.0,0.0,7.021,2.0,2.061,0.024,0.0,0.0,0.308,0.323,0.317,7.824,0.891,0.869,0.862,0.84,7.0,4.0,3.0,14.0,2.0,2.0,1.0,8.0,2.0,1.0,0.205,0.312,0.374,1.0,0.0,1.0,13.676,11.0,10.769,0.091,0.569,0.569,0.413,0.397,0.391,1.149,1.28,34.0,36.0,0.006,0.007,1.0,1.0,1.0,1.0
8480797,2024,Joel Farabee,2024020071,PHI,SEA,AWAY,20241017,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020071,PHI,SEA,AWAY,20241017,L,5on4,139.0,3.0,-0.675,0.0,1.0,0.6667,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020082,PHI,VAN,HOME,20241019,L,other,7.0,0.0,0.235,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020082,PHI,VAN,HOME,20241019,L,all,891.0,22.0,0.235,0.7382,0.6132,0.6,0.4944,0.6818,0.4857,7.0,2.787,0.184,0.186,0.64,0.082,1.707,1.201,0.172,0.167,0.156,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,3.595,4.0,3.627,0.0,0.037,0.0,0.0,0.221,0.201,0.188,22.0,3.0,5.0,0.0,14.0,3.0,3.0,3.0,13.0,1.0,0.0,2709.0,0.0,0.0,0.0,1.0,10.357,0.798,0.769,0.727,0.7,10.0,5.0,0.0,15.0,0.0,2.0,0.0,13.0,2.0,0.0,0.49,0.308,0.0,0.0,0.0,0.0,13.445,15.0,13.627,0.146,0.205,0.205,0.74,0.674,0.647,5.392,0.283,0.283,0.315,0.314,6.0,1.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.179,0.104,0.0,1.0,1.0,0.0,11.372,7.0,7.875,0.064,0.0,0.0,0.347,0.386,0.385,2.197,1.386,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020082,PHI,VAN,HOME,20241019,L,5on5,716.0,19.0,0.235,0.7382,0.4922,0.6,0.4247,0.6818,0.3929,9.0,2.787,0.184,0.186,0.64,0.082,1.707,1.201,0.172,0.167,0.156,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,3.595,4.0,3.627,0.0,0.037,0.0,0.0,0.221,0.201,0.188,19.0,2.0,5.0,0.0,12.0,3.0,3.0,3.0,10.0,1.0,0.0,2206.0,0.0,0.0,0.0,1.0,10.357,0.798,0.769,0.727,0.7,10.0,5.0,0.0,15.0,0.0,2.0,0.0,13.0,2.0,0.0,0.49,0.308,0.0,0.0,0.0,0.0,13.445,15.0,13.627,0.146,0.205,0.205,0.74,0.674,0.647,5.392,0.283,0.283,0.315,0.314,6.0,1.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.179,0.104,0.0,1.0,1.0,0.0,11.372,7.0,7.875,0.064,0.0,0.0,0.347,0.386,0.385,1.262,1.302,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020082,PHI,VAN,HOME,20241019,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020082,PHI,VAN,HOME,20241019,L,5on4,168.0,3.0,0.235,0.0,0.8919,0.0,0.8889,0.0,0.8889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.077,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020092,PHI,WSH,HOME,20241022,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020092,PHI,WSH,HOME,20241022,L,all,756.0,17.0,-0.1,0.4455,0.5104,0.4444,0.4524,0.2222,0.4194,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,1.0,12.0,2.0,2.0,3.0,10.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0,1.625,0.278,0.278,0.255,0.255,1.0,1.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.048,0.0,0.23,0.0,0.0,0.0,7.326,2.0,1.804,0.025,0.0,0.0,0.302,0.277,0.277,5.674,0.346,0.346,0.362,0.362,6.0,1.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.215,0.131,0.0,1.0,1.0,0.0,11.028,7.0,7.684,0.046,0.0,0.0,0.392,0.411,0.411,1.478,1.418,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020092,PHI,WSH,HOME,20241022,L,5on5,642.0,14.0,-0.1,0.6588,0.3726,0.4286,0.4754,0.2857,0.4186,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,1.625,0.278,0.278,0.255,0.255,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.048,0.0,0.23,0.0,0.0,0.0,5.326,2.0,1.804,0.025,0.0,0.0,0.302,0.277,0.277,4.074,0.144,0.144,0.161,0.161,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,9.028,5.0,5.684,0.028,0.0,0.0,0.172,0.192,0.192,0.728,1.226,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020092,PHI,WSH,HOME,20241022,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020092,PHI,WSH,HOME,20241022,L,5on4,114.0,3.0,-0.1,0.0,0.7521,0.5,0.4,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.202,0.202,0.202,0.202,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.07,0.131,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.219,0.219,0.219,0.176,0.058,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020108,PHI,WSH,AWAY,20241023,L,other,1.0,1.0,-0.21,0.0,0.5943,0.0,0.7778,0.0,0.6667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.882,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
