playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477506,2021,Ryan Pulock,2021020857,NYI,COL,AWAY,20220301,D,5on4,87.0,2.0,-0.175,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.575,0.017,0.017,0.017,0.017,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020866,NYI,VAN,HOME,20220303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020866,NYI,VAN,HOME,20220303,D,all,1390.0,24.0,-0.05,0.4117,0.5028,0.4286,0.4944,0.32,0.4839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.0,3.0,15.0,1.0,3.0,4.0,16.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,6.089,0.464,0.461,0.451,0.448,6.0,2.0,7.0,15.0,2.0,0.0,0.0,6.0,1.0,1.0,0.139,0.103,0.222,0.0,1.0,1.0,14.554,8.0,7.795,0.078,0.0,0.0,0.542,0.526,0.522,12.291,0.663,0.642,0.69,0.667,14.0,3.0,3.0,20.0,1.0,2.0,0.0,16.0,0.0,1.0,0.441,0.0,0.222,1.0,0.0,0.0,20.792,17.0,17.669,0.139,0.316,0.222,0.58,0.613,0.598,1.148,1.135,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020866,NYI,VAN,HOME,20220303,D,5on5,1304.0,22.0,-0.05,0.4117,0.4789,0.4412,0.5062,0.32,0.4821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.0,2.0,14.0,1.0,3.0,3.0,15.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0,6.089,0.464,0.461,0.451,0.448,6.0,2.0,7.0,15.0,2.0,0.0,0.0,6.0,1.0,1.0,0.139,0.103,0.222,0.0,1.0,1.0,14.554,8.0,7.795,0.078,0.0,0.0,0.542,0.526,0.522,12.291,0.663,0.642,0.69,0.667,14.0,3.0,2.0,19.0,1.0,2.0,0.0,16.0,0.0,1.0,0.441,0.0,0.222,1.0,0.0,0.0,19.792,17.0,17.669,0.139,0.316,0.222,0.58,0.613,0.598,0.998,1.086,41.0,40.0,0.0,0.023,0.0,1.0,0.0,1.0
8477506,2021,Ryan Pulock,2021020866,NYI,VAN,HOME,20220303,D,4on5,86.0,2.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020866,NYI,VAN,HOME,20220303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020882,NYI,STL,HOME,20220305,D,other,120.0,4.0,0.525,1.0,0.167,0.5,0.3,1.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,1.0,1.455,0.092,0.09,0.092,0.09,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.108,0.108,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.783,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020882,NYI,STL,HOME,20220305,D,all,1217.0,31.0,0.525,0.7457,0.4192,0.4167,0.4333,0.5357,0.3333,3.0,1.421,0.064,0.077,0.375,0.043,0.873,0.568,0.064,0.065,0.065,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.174,2.0,2.101,0.0,0.016,0.0,0.0,0.08,0.081,0.081,31.0,3.0,2.0,4.0,22.0,4.0,4.0,5.0,18.0,0.0,0.0,2383.0,0.0,0.0,0.0,4.0,11.069,1.223,1.189,1.221,1.187,10.0,5.0,5.0,20.0,1.0,1.0,0.0,10.0,4.0,1.0,0.384,0.5,0.338,1.0,0.0,0.0,20.614,15.0,15.389,0.171,0.338,0.338,1.056,1.054,1.037,8.342,0.417,0.412,0.419,0.414,12.0,1.0,15.0,28.0,0.0,0.0,0.0,13.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.0,27.025,13.0,12.644,0.107,0.0,0.0,0.459,0.457,0.454,1.025,1.42,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020882,NYI,STL,HOME,20220305,D,5on5,948.0,23.0,0.525,0.5927,0.2738,0.3846,0.3784,0.4545,0.25,3.0,1.421,0.064,0.077,0.375,0.043,0.873,0.568,0.064,0.065,0.065,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.174,2.0,2.101,0.0,0.016,0.0,0.0,0.08,0.081,0.081,23.0,1.0,1.0,3.0,18.0,2.0,4.0,3.0,14.0,0.0,0.0,1754.0,0.0,0.0,0.0,3.0,7.132,0.601,0.59,0.599,0.588,7.0,3.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.229,0.372,0.0,1.0,0.0,0.0,15.614,10.0,10.389,0.114,0.0,0.0,0.716,0.714,0.7,7.659,0.413,0.408,0.415,0.41,11.0,1.0,12.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.0,23.025,12.0,11.644,0.092,0.0,0.0,0.439,0.438,0.435,0.213,0.565,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020882,NYI,STL,HOME,20220305,D,4on5,96.0,2.0,0.525,0.9901,0.9588,0.5,0.4,0.6667,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,1.645,0.401,0.38,0.401,0.38,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.063,0.0,0.338,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.338,0.338,0.086,0.086,0.085,0.683,0.004,0.004,0.004,0.004,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.019,0.019,0.019,0.256,0.011,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020882,NYI,STL,HOME,20220305,D,5on4,53.0,2.0,0.525,1.0,0.8671,1.0,0.875,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.837,0.128,0.128,0.128,0.128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.061,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020900,NYI,COL,HOME,20220307,D,other,59.0,2.0,0.275,0.0,0.5606,0.0,0.8824,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.254,0.237,0.254,0.237,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.021,0.0,0.233,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.284,0.284,0.264,0.957,0.75,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020900,NYI,COL,HOME,20220307,D,all,1191.0,24.0,0.275,0.2914,0.4523,0.34,0.573,0.2927,0.5075,3.0,0.623,0.024,0.049,0.212,0.03,0.408,0.276,0.024,0.023,0.023,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,1.0,0.009,0.0,0.0,0.034,0.032,0.032,24.0,0.0,7.0,6.0,11.0,7.0,1.0,7.0,9.0,0.0,0.0,2409.0,0.0,2.0,1.0,1.0,8.414,0.618,0.607,0.572,0.561,6.0,6.0,5.0,17.0,1.0,1.0,1.0,10.0,1.0,1.0,0.223,0.087,0.309,0.0,0.0,1.0,16.106,12.0,11.309,0.105,0.309,0.309,0.414,0.39,0.389,20.249,1.503,1.468,1.573,1.537,24.0,5.0,4.0,33.0,2.0,1.0,0.0,26.0,2.0,1.0,1.097,0.173,0.233,1.0,1.0,0.0,34.129,29.0,30.006,0.291,0.075,0.075,1.72,1.799,1.763,2.385,2.888,51.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020900,NYI,COL,HOME,20220307,D,5on5,999.0,20.0,0.275,0.3576,0.4275,0.4048,0.4833,0.3429,0.4468,2.0,0.623,0.024,0.049,0.212,0.03,0.408,0.276,0.024,0.023,0.023,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,1.0,0.009,0.0,0.0,0.034,0.032,0.032,20.0,0.0,4.0,6.0,10.0,7.0,1.0,5.0,7.0,0.0,0.0,1769.0,0.0,2.0,1.0,0.0,8.414,0.618,0.607,0.572,0.561,6.0,6.0,5.0,17.0,1.0,1.0,1.0,10.0,1.0,1.0,0.223,0.087,0.309,0.0,0.0,1.0,16.106,12.0,11.309,0.105,0.309,0.309,0.414,0.39,0.389,15.783,1.11,1.095,1.18,1.164,19.0,4.0,2.0,25.0,2.0,1.0,0.0,21.0,2.0,0.0,0.937,0.173,0.0,1.0,1.0,0.0,26.129,23.0,24.006,0.221,0.075,0.075,1.257,1.336,1.322,0.87,1.165,29.0,31.0,0.0,0.027,1.0,1.0,0.0,1.0
8477506,2021,Ryan Pulock,2021020900,NYI,COL,HOME,20220307,D,4on5,68.0,1.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.011,0.011,0.011,0.011,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.023,0.023,0.023,0.0,0.941,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020900,NYI,COL,HOME,20220307,D,5on4,65.0,1.0,0.275,0.0,0.9459,0.0,0.875,0.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,0.128,0.126,0.128,0.126,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.029,0.0,0.0,0.157,0.157,0.154,0.559,0.032,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020693,NYI,CBJ,HOME,20220310,D,other,52.0,1.0,3.525,0.3145,1.0,0.3333,0.6,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.73,0.161,0.161,0.161,0.161,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.161,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.168,0.168,0.168,0.783,0.351,0.351,0.351,0.351,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.351,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.0,0.0,0.373,0.373,0.373,0.24,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020693,NYI,CBJ,HOME,20220310,D,all,1247.0,23.0,3.525,0.7282,0.7821,0.5962,0.4828,0.6279,0.5278,1.0,5.37,0.198,0.318,1.536,0.188,3.118,2.642,0.194,0.196,0.192,1.0,2.0,5.0,3.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,10.22,8.0,8.147,1.0,0.064,0.419,0.0,0.261,0.259,0.253,23.0,1.0,6.0,1.0,15.0,2.0,4.0,3.0,14.0,0.0,0.0,2353.0,0.0,0.0,0.0,2.0,20.472,3.156,2.743,3.221,2.795,21.0,6.0,4.0,31.0,3.0,6.0,1.0,15.0,6.0,6.0,0.528,0.747,1.881,0.0,2.0,1.0,32.732,27.0,27.7,0.355,1.784,1.784,1.726,1.736,1.684,11.67,1.178,1.174,1.174,1.17,12.0,4.0,5.0,21.0,0.0,1.0,0.0,13.0,1.0,2.0,0.279,0.087,0.812,0.0,0.0,0.0,20.487,16.0,15.72,0.24,0.028,0.028,1.391,1.385,1.377,2.304,0.642,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
