playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482896,2024,Tyson Kozak,2024020705,BUF,CAR,HOME,20250115,C,4on5,13.0,1.0,-0.43,0.0,0.5721,0.0,0.2353,0.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.089,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020705,BUF,CAR,HOME,20250115,C,5on4,5.0,1.0,-0.43,0.0,0.9417,0.0,0.8333,0.0,0.8333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.035,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020720,BUF,PIT,HOME,20250117,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020720,BUF,PIT,HOME,20250117,C,all,424.0,11.0,-0.41,0.1322,0.6788,0.2609,0.717,0.2308,0.7229,12.0,0.704,0.044,0.052,0.098,0.013,0.501,0.293,0.044,0.042,0.042,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,2.0,0.01,0.0,0.0,0.054,0.052,0.052,11.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,9.0,2.0,3.0,3176.0,0.0,0.0,0.0,2.0,1.856,0.149,0.147,0.143,0.141,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,5.813,3.0,2.888,0.031,0.0,0.0,0.18,0.172,0.17,6.926,0.978,0.977,0.997,0.996,6.0,4.0,7.0,17.0,1.0,0.0,0.0,8.0,1.0,1.0,0.238,0.084,0.657,0.0,0.0,1.0,18.105,10.0,10.528,0.089,0.0,0.0,1.067,1.091,1.09,4.18,1.978,76.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020720,BUF,PIT,HOME,20250117,C,5on5,408.0,9.0,-0.41,0.317,0.7189,0.2727,0.7429,0.25,0.7407,11.0,0.704,0.044,0.052,0.098,0.013,0.501,0.293,0.044,0.042,0.042,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,2.0,0.01,0.0,0.0,0.054,0.052,0.052,9.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,8.0,2.0,3.0,2025.0,0.0,0.0,0.0,2.0,1.856,0.149,0.147,0.143,0.141,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,5.813,3.0,2.888,0.031,0.0,0.0,0.18,0.172,0.17,6.067,0.321,0.32,0.34,0.339,5.0,4.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.238,0.084,0.0,0.0,0.0,0.0,17.105,9.0,9.528,0.079,0.0,0.0,0.401,0.425,0.423,1.698,0.664,52.0,18.0,0.018,0.0,1.0,0.0,1.0,0.0
8482896,2024,Tyson Kozak,2024020720,BUF,PIT,HOME,20250117,C,4on5,14.0,1.0,-0.41,0.0,0.3203,0.0,0.3333,0.0,0.4444,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.657,0.657,0.657,0.657,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.657,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.667,0.667,0.667,0.393,0.834,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020720,BUF,PIT,HOME,20250117,C,5on4,2.0,1.0,-0.41,0.0,0.9036,0.0,0.8,0.0,0.7778,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.062,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020755,BUF,VAN,AWAY,20250121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020755,BUF,VAN,AWAY,20250121,C,all,966.0,25.0,0.16,0.7804,0.2829,0.52,0.5,0.55,0.4923,9.0,1.621,0.453,0.166,0.357,0.048,0.571,0.406,0.451,0.483,0.481,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.165,0.288,0.0,0.0,0.0,3.11,2.0,2.131,1.0,0.038,0.0,0.288,0.203,0.221,0.221,25.0,3.0,2.0,4.0,16.0,3.0,3.0,2.0,17.0,2.0,1.0,2634.0,0.0,0.0,0.0,2.0,7.959,0.796,0.792,0.846,0.842,7.0,4.0,2.0,13.0,0.0,2.0,0.0,8.0,2.0,1.0,0.222,0.286,0.288,0.0,0.0,0.0,13.401,11.0,11.347,0.117,0.298,0.288,0.625,0.668,0.665,6.305,0.224,0.221,0.214,0.211,9.0,0.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,11.586,9.0,8.686,0.058,0.0,0.0,0.282,0.269,0.265,1.07,2.712,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020755,BUF,VAN,AWAY,20250121,C,5on5,966.0,25.0,0.16,0.7804,0.3941,0.52,0.5797,0.55,0.5849,5.0,1.621,0.453,0.166,0.357,0.048,0.571,0.406,0.451,0.483,0.481,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.165,0.288,0.0,0.0,0.0,3.11,2.0,2.131,1.0,0.038,0.0,0.288,0.203,0.221,0.221,25.0,3.0,2.0,4.0,16.0,3.0,3.0,2.0,17.0,2.0,1.0,2169.0,0.0,0.0,0.0,2.0,7.959,0.796,0.792,0.846,0.842,7.0,4.0,2.0,13.0,0.0,2.0,0.0,8.0,2.0,1.0,0.222,0.286,0.288,0.0,0.0,0.0,13.401,11.0,11.347,0.117,0.298,0.288,0.625,0.668,0.665,6.305,0.224,0.221,0.214,0.211,9.0,0.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,11.586,9.0,8.686,0.058,0.0,0.0,0.282,0.269,0.265,1.064,1.636,40.0,29.0,0.027,0.0,3.0,0.0,3.0,0.0
8482896,2024,Tyson Kozak,2024020755,BUF,VAN,AWAY,20250121,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020755,BUF,VAN,AWAY,20250121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020767,BUF,CGY,AWAY,20250123,C,other,32.0,1.0,0.555,0.0,0.0824,0.0,0.4706,0.0,0.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.056,0.056,0.056,0.056,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.064,0.064,0.064,0.248,2.763,8.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020767,BUF,CGY,AWAY,20250123,C,all,784.0,23.0,0.555,0.6455,0.3258,0.5926,0.581,0.619,0.56,9.0,1.389,0.13,0.098,0.466,0.059,0.752,0.494,0.13,0.139,0.139,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.023,0.039,0.0,0.153,0.164,0.164,23.0,3.0,3.0,2.0,15.0,6.0,3.0,3.0,11.0,2.0,4.0,2816.0,0.0,2.0,1.0,2.0,9.635,1.18,1.16,1.219,1.199,8.0,5.0,3.0,16.0,0.0,2.0,0.0,10.0,1.0,2.0,0.302,0.185,0.692,0.0,0.0,0.0,16.38,13.0,13.237,0.145,0.336,0.336,0.989,1.017,0.999,6.094,0.648,0.561,0.647,0.56,4.0,4.0,3.0,11.0,0.0,2.0,0.0,6.0,0.0,2.0,0.148,0.0,0.499,0.0,0.0,0.0,11.14,8.0,8.214,0.086,0.499,0.499,0.235,0.234,0.208,2.407,4.982,61.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020767,BUF,CGY,AWAY,20250123,C,5on5,742.0,19.0,0.555,0.5702,0.5424,0.6,0.589,0.6316,0.5962,8.0,1.389,0.13,0.098,0.466,0.059,0.752,0.494,0.13,0.139,0.139,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.023,0.039,0.0,0.153,0.164,0.164,19.0,2.0,0.0,2.0,15.0,6.0,3.0,2.0,8.0,1.0,3.0,1964.0,0.0,2.0,1.0,2.0,8.74,0.784,0.772,0.823,0.81,7.0,5.0,3.0,15.0,0.0,2.0,0.0,10.0,1.0,1.0,0.302,0.185,0.296,0.0,0.0,0.0,15.38,12.0,12.237,0.123,0.336,0.336,0.571,0.599,0.589,5.386,0.591,0.505,0.59,0.504,4.0,3.0,3.0,10.0,0.0,2.0,0.0,5.0,0.0,2.0,0.092,0.0,0.499,0.0,0.0,0.0,10.14,7.0,7.214,0.079,0.499,0.499,0.171,0.17,0.144,2.065,1.742,43.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020767,BUF,CGY,AWAY,20250123,C,4on5,4.0,1.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020767,BUF,CGY,AWAY,20250123,C,5on4,6.0,2.0,0.555,1.0,0.2071,1.0,0.7692,1.0,0.7273,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,483.0,0.0,0.0,0.0,0.0,0.895,0.396,0.389,0.396,0.389,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.396,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.418,0.418,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.356,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020799,BUF,BOS,HOME,20250128,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
