playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474715,2017,Cam Atkinson,2017020866,CBJ,NYI,AWAY,20180213,R,all,1106.0,23.0,1.625,0.3655,0.6988,0.6667,0.5872,0.625,0.642,2.0,2.319,0.295,0.142,0.498,0.066,1.109,0.89,0.295,0.334,0.334,0.0,0.0,3.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.056,0.0,0.24,0.0,0.0,1.0,6.342,3.0,3.222,0.0,0.029,0.0,0.0,0.325,0.367,0.367,23.0,10.0,1.0,5.0,7.0,0.0,3.0,6.0,14.0,1.0,1.0,2494.0,0.0,0.0,0.0,1.0,10.385,0.724,0.711,0.784,0.77,13.0,2.0,7.0,22.0,1.0,0.0,0.0,13.0,1.0,1.0,0.359,0.126,0.24,0.0,0.0,1.0,22.944,15.0,15.589,0.167,0.0,0.0,0.891,0.958,0.936,7.033,1.257,1.132,1.223,1.097,8.0,1.0,2.0,11.0,1.0,1.0,1.0,3.0,4.0,2.0,0.047,0.42,0.791,0.0,0.0,1.0,10.442,9.0,8.595,0.125,0.573,0.573,0.809,0.769,0.765,4.134,1.782,64.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020866,CBJ,NYI,AWAY,20180213,R,5on5,739.0,15.0,1.625,0.6052,0.6696,0.68,0.5714,0.6471,0.6269,6.0,2.319,0.295,0.142,0.498,0.066,1.109,0.89,0.295,0.334,0.334,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.056,0.0,0.24,0.0,0.0,1.0,5.342,3.0,3.222,0.0,0.029,0.0,0.0,0.325,0.367,0.367,15.0,5.0,0.0,4.0,6.0,0.0,1.0,4.0,10.0,0.0,1.0,2030.0,0.0,0.0,0.0,1.0,7.701,0.696,0.685,0.756,0.744,9.0,2.0,6.0,17.0,1.0,0.0,0.0,9.0,1.0,1.0,0.33,0.126,0.24,0.0,0.0,1.0,17.944,11.0,11.589,0.107,0.0,0.0,0.802,0.869,0.853,4.468,0.454,0.453,0.42,0.419,5.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.035,0.42,0.0,0.0,0.0,0.0,7.442,6.0,5.595,0.077,0.0,0.0,0.531,0.491,0.49,2.862,1.412,52.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020866,CBJ,NYI,AWAY,20180213,R,4on5,124.0,3.0,1.625,0.0,0.8557,0.0,0.5,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,0.791,0.666,0.791,0.666,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.791,0.0,0.0,1.0,2.0,2.0,2.0,0.043,0.573,0.573,0.261,0.261,0.258,0.172,0.029,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020866,CBJ,NYI,AWAY,20180213,R,5on4,206.0,3.0,1.625,0.7,0.9677,0.8333,0.875,0.8,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,2.685,0.028,0.027,0.028,0.027,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.06,0.0,0.0,0.089,0.089,0.083,0.689,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.017,0.017,0.017,0.929,0.031,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020876,CBJ,TOR,AWAY,20180214,R,other,73.0,1.0,0.6,0.1525,0.0,0.6667,0.0,0.6667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308,0.169,0.163,0.169,0.163,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061,0.109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.204,0.204,0.196,0.927,0.939,0.939,0.939,0.939,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.939,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.942,0.942,0.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020876,CBJ,TOR,AWAY,20180214,R,all,1084.0,24.0,0.6,0.4683,0.6204,0.5581,0.6442,0.6,0.6747,2.0,6.88,1.272,0.425,1.443,0.222,3.306,2.332,1.146,1.262,1.134,0.0,0.0,6.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.273,0.241,0.757,0.0,0.0,0.0,9.495,9.0,8.675,0.0,0.09,0.0,0.757,0.604,0.604,0.531,24.0,7.0,5.0,5.0,7.0,7.0,4.0,2.0,11.0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0,15.378,1.779,1.633,1.768,1.62,18.0,3.0,3.0,24.0,0.0,2.0,0.0,16.0,3.0,2.0,0.671,0.35,0.757,0.0,0.0,0.0,23.004,21.0,20.37,0.216,0.757,0.757,1.238,1.237,1.139,9.861,2.02,1.978,2.02,1.978,8.0,6.0,5.0,19.0,2.0,0.0,0.0,8.0,4.0,2.0,0.332,0.474,1.214,1.0,0.0,1.0,19.582,14.0,14.447,0.135,0.0,0.0,2.154,2.155,2.107,3.829,2.343,67.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020876,CBJ,TOR,AWAY,20180214,R,5on5,779.0,18.0,0.6,0.6549,0.7868,0.5833,0.7191,0.6207,0.7714,8.0,6.88,1.272,0.425,1.443,0.222,3.306,2.332,1.146,1.262,1.134,0.0,0.0,6.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.273,0.241,0.757,0.0,0.0,0.0,9.495,9.0,8.675,0.0,0.09,0.0,0.757,0.604,0.604,0.531,18.0,6.0,1.0,5.0,6.0,7.0,3.0,0.0,8.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0,13.407,1.602,1.462,1.591,1.45,15.0,3.0,3.0,21.0,0.0,2.0,0.0,14.0,2.0,2.0,0.603,0.241,0.757,0.0,0.0,0.0,20.004,18.0,17.37,0.167,0.757,0.757,1.011,1.01,0.92,7.852,0.844,0.838,0.844,0.838,7.0,4.0,4.0,15.0,1.0,0.0,0.0,8.0,2.0,1.0,0.332,0.237,0.275,1.0,0.0,0.0,15.582,11.0,11.447,0.096,0.0,0.0,0.94,0.94,0.933,3.813,1.033,64.0,25.0,0.0,0.064,0.0,1.0,0.0,1.0
8474715,2017,Cam Atkinson,2017020876,CBJ,TOR,AWAY,20180214,R,4on5,131.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.237,0.201,0.237,0.201,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.273,0.273,0.232,0.0,1.129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020876,CBJ,TOR,AWAY,20180214,R,5on4,101.0,0.0,0.6,1.0,0.0816,1.0,0.75,1.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.664,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.18,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020890,CBJ,PHI,HOME,20180216,R,other,58.0,1.0,1.425,0.0721,0.363,0.6,0.5,0.3333,0.5,3.0,0.732,0.037,0.035,0.181,0.021,0.349,0.378,0.037,0.037,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.045,0.045,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.732,0.037,0.037,0.037,0.037,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.008,0.0,0.0,0.045,0.045,0.045,1.802,0.476,0.476,0.476,0.476,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.134,0.342,0.0,0.0,0.0,2.0,2.0,2.0,0.043,0.0,0.0,0.519,0.519,0.519,0.049,0.086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020890,CBJ,PHI,HOME,20180216,R,all,1133.0,25.0,1.425,0.3429,0.6313,0.5333,0.6118,0.5,0.661,4.0,3.966,0.405,0.239,1.068,0.174,1.659,1.455,0.405,0.385,0.385,0.0,0.0,5.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.137,0.0,0.268,0.0,0.0,1.0,5.685,5.0,4.72,0.0,0.052,0.0,0.0,0.458,0.435,0.435,25.0,2.0,4.0,5.0,14.0,3.0,1.0,3.0,18.0,0.0,0.0,2579.0,0.0,0.0,0.0,1.0,7.385,0.611,0.61,0.58,0.579,7.0,3.0,6.0,16.0,1.0,0.0,0.0,9.0,0.0,1.0,0.343,0.0,0.268,0.0,0.0,1.0,15.335,10.0,9.522,0.089,0.0,0.0,0.7,0.664,0.663,8.083,1.171,1.149,1.21,1.187,9.0,1.0,4.0,14.0,0.0,0.0,0.0,3.0,6.0,1.0,0.086,0.743,0.342,0.0,0.0,0.0,14.494,10.0,10.384,0.155,0.0,0.0,1.325,1.371,1.343,2.723,1.59,52.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020890,CBJ,PHI,HOME,20180216,R,5on5,1039.0,22.0,1.425,0.4523,0.6427,0.5417,0.6456,0.5294,0.6909,6.0,3.234,0.368,0.204,0.887,0.153,1.311,1.077,0.368,0.348,0.348,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.1,0.0,0.268,0.0,0.0,1.0,4.685,4.0,3.72,0.0,0.044,0.0,0.0,0.413,0.39,0.39,22.0,2.0,2.0,5.0,13.0,3.0,1.0,3.0,15.0,0.0,0.0,2433.0,0.0,0.0,0.0,1.0,6.653,0.574,0.573,0.543,0.542,6.0,3.0,4.0,13.0,1.0,0.0,0.0,8.0,0.0,1.0,0.306,0.0,0.268,0.0,0.0,1.0,12.335,9.0,8.522,0.081,0.0,0.0,0.655,0.619,0.618,6.281,0.695,0.673,0.734,0.711,7.0,1.0,3.0,11.0,0.0,0.0,0.0,3.0,5.0,0.0,0.086,0.609,0.0,0.0,0.0,0.0,11.494,8.0,8.384,0.112,0.0,0.0,0.807,0.853,0.824,2.673,1.486,51.0,28.0,0.536,0.0,4.0,0.0,3.0,0.0
8474715,2017,Cam Atkinson,2017020890,CBJ,PHI,HOME,20180216,R,4on5,36.0,2.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020890,CBJ,PHI,HOME,20180216,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020908,CBJ,PIT,HOME,20180218,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020908,CBJ,PIT,HOME,20180218,R,all,1325.0,25.0,1.425,0.5651,0.4813,0.6939,0.5091,0.6923,0.5,1.0,2.859,0.171,0.191,0.601,0.085,1.754,1.198,0.159,0.156,0.144,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.076,0.095,0.0,0.0,0.0,0.0,3.561,4.0,3.578,0.0,0.037,0.0,0.0,0.209,0.19,0.176,25.0,3.0,0.0,6.0,16.0,5.0,2.0,5.0,13.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,19.376,1.588,1.403,1.515,1.331,19.0,8.0,7.0,34.0,1.0,2.0,0.0,20.0,6.0,1.0,0.593,0.646,0.349,0.0,1.0,0.0,31.177,27.0,25.087,0.277,0.408,0.408,1.456,1.368,1.22,8.505,1.222,1.11,1.365,1.24,9.0,3.0,3.0,15.0,1.0,1.0,0.0,6.0,5.0,1.0,0.203,0.657,0.362,1.0,0.0,0.0,17.379,12.0,13.72,0.133,0.362,0.362,0.993,1.11,1.044,1.671,1.801,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020908,CBJ,PIT,HOME,20180218,R,5on5,1162.0,23.0,1.425,0.3835,0.5018,0.625,0.5185,0.6,0.5106,1.0,2.859,0.171,0.191,0.601,0.085,1.754,1.198,0.159,0.156,0.144,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.076,0.095,0.0,0.0,0.0,0.0,3.561,4.0,3.578,0.0,0.037,0.0,0.0,0.209,0.19,0.176,23.0,3.0,0.0,5.0,15.0,3.0,2.0,5.0,13.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0,12.956,0.76,0.746,0.687,0.674,12.0,6.0,7.0,25.0,1.0,0.0,0.0,14.0,4.0,0.0,0.351,0.409,0.0,0.0,1.0,0.0,22.177,18.0,16.087,0.153,0.0,0.0,0.913,0.825,0.81,8.505,1.222,1.11,1.365,1.24,9.0,3.0,3.0,15.0,1.0,1.0,0.0,6.0,5.0,1.0,0.203,0.657,0.362,1.0,0.0,0.0,17.379,12.0,13.72,0.133,0.362,0.362,0.993,1.11,1.044,1.671,1.659,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2017,Cam Atkinson,2017020908,CBJ,PIT,HOME,20180218,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
