playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480306,2021,Grant Hutton,2021021102,NYI,NJD,AWAY,20220403,D,all,810.0,20.0,1.05,0.5775,0.4166,0.6429,0.3537,0.6667,0.3281,6.0,4.818,0.173,0.266,1.34,0.146,3.0,2.075,0.173,0.188,0.187,0.0,0.0,6.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,9.847,7.0,7.63,0.0,0.051,0.0,0.0,0.224,0.243,0.242,20.0,1.0,2.0,0.0,17.0,4.0,4.0,1.0,11.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,11.442,0.816,0.799,0.885,0.866,13.0,3.0,2.0,18.0,1.0,1.0,0.0,13.0,3.0,0.0,0.402,0.414,0.0,1.0,0.0,0.0,19.643,16.0,17.39,0.118,0.184,0.184,0.751,0.812,0.81,5.973,0.597,0.584,0.552,0.54,5.0,3.0,2.0,10.0,0.0,2.0,0.0,5.0,2.0,1.0,0.176,0.171,0.25,0.0,0.0,0.0,9.037,8.0,7.298,0.076,0.305,0.305,0.368,0.343,0.341,2.254,3.156,29.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021102,NYI,NJD,AWAY,20220403,D,5on5,787.0,20.0,1.05,0.6076,0.4396,0.6667,0.3968,0.6957,0.3673,5.0,4.818,0.173,0.266,1.34,0.146,3.0,2.075,0.173,0.188,0.187,0.0,0.0,6.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,9.847,7.0,7.63,0.0,0.051,0.0,0.0,0.224,0.243,0.242,20.0,1.0,2.0,0.0,17.0,4.0,4.0,1.0,11.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0,11.442,0.816,0.799,0.885,0.866,13.0,3.0,2.0,18.0,1.0,1.0,0.0,13.0,3.0,0.0,0.402,0.414,0.0,1.0,0.0,0.0,19.643,16.0,17.39,0.118,0.184,0.184,0.751,0.812,0.81,5.265,0.527,0.514,0.483,0.471,5.0,2.0,2.0,9.0,0.0,2.0,0.0,4.0,2.0,1.0,0.107,0.171,0.25,0.0,0.0,0.0,8.037,7.0,6.298,0.066,0.305,0.305,0.288,0.263,0.26,1.475,1.88,25.0,38.0,0.132,0.0,2.0,0.0,2.0,0.0
8480306,2021,Grant Hutton,2021021102,NYI,NJD,AWAY,20220403,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021102,NYI,NJD,AWAY,20220403,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021121,NYI,DAL,AWAY,20220405,D,other,9.0,1.0,-0.7,0.0,0.3459,0.0,0.4286,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.283,0.283,0.283,0.283,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.299,0.299,0.299,0.128,0.242,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021121,NYI,DAL,AWAY,20220405,D,all,717.0,19.0,-0.7,0.2099,0.3563,0.32,0.4286,0.3158,0.4032,6.0,0.635,0.028,0.045,0.205,0.023,0.402,0.296,0.028,0.028,0.028,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.009,0.0,0.0,0.037,0.037,0.037,19.0,0.0,3.0,3.0,13.0,3.0,3.0,2.0,11.0,0.0,0.0,2883.0,2.0,0.0,0.0,0.0,3.977,0.325,0.323,0.332,0.331,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.094,0.231,0.0,0.0,0.0,0.0,8.028,6.0,5.984,0.056,0.0,0.0,0.381,0.39,0.388,9.747,1.223,1.173,1.217,1.167,10.0,3.0,4.0,17.0,1.0,2.0,1.0,7.0,4.0,2.0,0.153,0.552,0.518,0.0,1.0,0.0,17.024,13.0,13.193,0.144,0.334,0.334,1.033,1.027,1.02,1.576,2.847,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021121,NYI,DAL,AWAY,20220405,D,5on5,708.0,18.0,-0.7,0.2569,0.3837,0.3333,0.4429,0.3333,0.4118,6.0,0.635,0.028,0.045,0.205,0.023,0.402,0.296,0.028,0.028,0.028,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.009,0.0,0.0,0.037,0.037,0.037,18.0,0.0,3.0,3.0,12.0,3.0,2.0,2.0,11.0,0.0,0.0,2283.0,2.0,0.0,0.0,0.0,3.977,0.325,0.323,0.332,0.331,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.094,0.231,0.0,0.0,0.0,0.0,8.028,6.0,5.984,0.056,0.0,0.0,0.381,0.39,0.388,9.012,0.94,0.89,0.935,0.884,9.0,3.0,4.0,16.0,1.0,2.0,1.0,7.0,4.0,1.0,0.153,0.552,0.235,0.0,1.0,0.0,16.024,12.0,12.193,0.128,0.334,0.334,0.734,0.728,0.721,1.391,2.234,31.0,39.0,0.0,0.008,1.0,1.0,0.0,1.0
8480306,2021,Grant Hutton,2021021121,NYI,DAL,AWAY,20220405,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021121,NYI,DAL,AWAY,20220405,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021139,NYI,CAR,AWAY,20220408,D,other,15.0,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021139,NYI,CAR,AWAY,20220408,D,all,632.0,12.0,-0.45,0.2638,0.5504,0.2353,0.4306,0.2308,0.4727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,9.0,0.0,0.0,2968.0,0.0,0.0,0.0,0.0,2.299,0.206,0.206,0.22,0.22,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.09,0.117,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.032,0.0,0.0,0.239,0.255,0.255,7.094,0.575,0.568,0.544,0.537,4.0,6.0,3.0,13.0,0.0,1.0,0.0,8.0,2.0,0.0,0.262,0.313,0.0,0.0,0.0,0.0,12.555,10.0,9.657,0.093,0.153,0.153,0.516,0.486,0.48,1.426,1.165,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021139,NYI,CAR,AWAY,20220408,D,5on5,617.0,12.0,-0.45,0.2638,0.7255,0.2353,0.4909,0.2308,0.5366,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,9.0,0.0,0.0,1963.0,0.0,0.0,0.0,0.0,2.299,0.206,0.206,0.22,0.22,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.09,0.117,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.032,0.0,0.0,0.239,0.255,0.255,7.094,0.575,0.568,0.544,0.537,4.0,6.0,3.0,13.0,0.0,1.0,0.0,8.0,2.0,0.0,0.262,0.313,0.0,0.0,0.0,0.0,12.555,10.0,9.657,0.093,0.153,0.153,0.516,0.486,0.48,1.39,0.526,27.0,28.0,0.008,0.011,1.0,1.0,1.0,1.0
8480306,2021,Grant Hutton,2021021139,NYI,CAR,AWAY,20220408,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021139,NYI,CAR,AWAY,20220408,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021147,NYI,STL,AWAY,20220409,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021147,NYI,STL,AWAY,20220409,D,all,953.0,20.0,0.925,0.4438,0.2708,0.5385,0.4881,0.5455,0.4932,6.0,2.703,0.145,0.148,0.744,0.088,1.727,1.148,0.141,0.14,0.137,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,0.0,3.58,4.0,3.817,1.0,0.029,0.0,0.0,0.174,0.168,0.164,20.0,0.0,0.0,2.0,18.0,2.0,3.0,3.0,12.0,0.0,0.0,2647.0,0.0,0.0,0.0,0.0,7.993,0.49,0.484,0.484,0.478,7.0,5.0,2.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,12.941,12.0,11.68,0.099,0.0,0.0,0.589,0.582,0.575,7.292,0.614,0.605,0.634,0.624,7.0,3.0,2.0,12.0,2.0,1.0,0.0,8.0,2.0,0.0,0.372,0.242,0.0,2.0,0.0,0.0,13.526,10.0,10.503,0.114,0.146,0.146,0.582,0.601,0.596,1.528,4.115,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021147,NYI,STL,AWAY,20220409,D,5on5,947.0,19.0,0.925,0.4438,0.2977,0.5385,0.5,0.5455,0.4694,5.0,2.703,0.145,0.148,0.744,0.088,1.727,1.148,0.141,0.14,0.137,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,0.0,3.58,4.0,3.817,1.0,0.029,0.0,0.0,0.174,0.168,0.164,19.0,0.0,0.0,2.0,17.0,2.0,3.0,3.0,11.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0,7.993,0.49,0.484,0.484,0.478,7.0,5.0,2.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,12.941,12.0,11.68,0.099,0.0,0.0,0.589,0.582,0.575,7.292,0.614,0.605,0.634,0.624,7.0,3.0,2.0,12.0,2.0,1.0,0.0,8.0,2.0,0.0,0.372,0.242,0.0,2.0,0.0,0.0,13.526,10.0,10.503,0.114,0.146,0.146,0.582,0.601,0.596,1.077,2.541,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021147,NYI,STL,AWAY,20220409,D,4on5,6.0,1.0,0.925,0.0,0.1578,0.0,0.1667,0.0,0.2143,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,1.575,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
