playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481618,2022,Alex Newhook,2022020634,COL,EDM,AWAY,20230107,C,all,813.0,18.0,0.395,0.6532,0.5184,0.6552,0.56,0.7083,0.5526,6.0,2.255,0.046,0.306,0.509,0.092,1.295,0.752,0.045,0.046,0.045,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.975,3.0,2.964,0.0,0.076,0.0,0.019,0.102,0.102,0.102,18.0,3.0,1.0,5.0,9.0,6.0,1.0,2.0,9.0,4.0,2.0,2916.0,2.0,0.0,0.0,0.0,12.441,0.712,0.708,0.724,0.72,13.0,4.0,2.0,19.0,0.0,1.0,0.0,15.0,1.0,1.0,0.417,0.085,0.21,0.0,0.0,0.0,19.017,17.0,16.887,0.2,0.019,0.019,0.893,0.907,0.902,5.005,0.378,0.378,0.371,0.371,5.0,2.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.128,0.25,0.0,0.0,0.0,0.0,10.036,7.0,7.135,0.058,0.0,0.0,0.436,0.428,0.428,3.561,3.308,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020634,COL,EDM,AWAY,20230107,C,5on5,715.0,14.0,0.395,0.5569,0.8798,0.6154,0.6786,0.6667,0.7209,6.0,0.716,0.019,0.041,0.283,0.039,0.361,0.256,0.019,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.009,0.0,0.019,0.009,0.009,0.009,14.0,2.0,1.0,5.0,6.0,4.0,1.0,2.0,7.0,3.0,1.0,1897.0,2.0,0.0,0.0,0.0,10.067,0.475,0.471,0.487,0.483,11.0,3.0,2.0,16.0,0.0,1.0,0.0,13.0,1.0,0.0,0.391,0.085,0.0,0.0,0.0,0.0,16.017,14.0,13.887,0.117,0.019,0.019,0.573,0.587,0.582,5.005,0.378,0.378,0.371,0.371,5.0,2.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.128,0.25,0.0,0.0,0.0,0.0,10.036,7.0,7.135,0.058,0.0,0.0,0.436,0.428,0.428,2.642,0.361,38.0,18.0,0.05,0.018,2.0,1.0,1.0,1.0
8481618,2022,Alex Newhook,2022020634,COL,EDM,AWAY,20230107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020634,COL,EDM,AWAY,20230107,C,5on4,94.0,4.0,0.395,1.0,0.9457,1.0,0.8824,1.0,0.8,6.0,1.54,0.027,0.264,0.226,0.053,0.934,0.496,0.027,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067,0.0,0.0,0.094,0.094,0.094,4.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,386.0,0.0,0.0,0.0,0.0,1.54,0.027,0.027,0.027,0.027,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.067,0.0,0.0,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.037,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020656,COL,FLA,HOME,20230110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020656,COL,FLA,HOME,20230110,C,all,848.0,21.0,-0.65,0.2644,0.4325,0.3947,0.5172,0.3214,0.5147,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,1.0,16.0,4.0,3.0,4.0,10.0,2.0,2.0,2752.0,0.0,0.0,0.0,0.0,5.716,0.496,0.495,0.474,0.473,7.0,2.0,6.0,15.0,1.0,0.0,0.0,6.0,3.0,0.0,0.144,0.352,0.0,1.0,0.0,0.0,13.898,9.0,8.323,0.085,0.0,0.0,0.582,0.554,0.552,14.199,1.38,1.35,1.537,1.503,14.0,5.0,4.0,23.0,2.0,2.0,1.0,14.0,3.0,2.0,0.362,0.38,0.638,1.0,0.0,1.0,26.383,19.0,21.349,0.161,0.488,0.488,1.053,1.157,1.143,2.07,2.716,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020656,COL,FLA,HOME,20230110,C,5on5,779.0,18.0,-0.65,0.1815,0.5555,0.3611,0.5574,0.2963,0.5556,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,1.0,13.0,4.0,3.0,4.0,7.0,2.0,2.0,2082.0,0.0,0.0,0.0,0.0,5.043,0.306,0.305,0.284,0.283,7.0,1.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.144,0.162,0.0,1.0,0.0,0.0,11.898,8.0,7.323,0.068,0.0,0.0,0.374,0.347,0.345,14.199,1.38,1.35,1.537,1.503,14.0,5.0,4.0,23.0,2.0,2.0,1.0,14.0,3.0,2.0,0.362,0.38,0.638,1.0,0.0,1.0,26.383,19.0,21.349,0.161,0.488,0.488,1.053,1.157,1.143,1.277,1.022,34.0,27.0,0.0,0.011,0.0,2.0,0.0,1.0
8481618,2022,Alex Newhook,2022020656,COL,FLA,HOME,20230110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020656,COL,FLA,HOME,20230110,C,5on4,69.0,3.0,-0.65,1.0,0.9385,1.0,0.7778,1.0,0.7778,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.673,0.19,0.19,0.19,0.19,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.031,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020671,COL,CHI,AWAY,20230112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020671,COL,CHI,AWAY,20230112,C,all,1027.0,21.0,0.51,0.5633,0.5209,0.5938,0.5823,0.56,0.569,6.0,3.54,0.817,0.322,0.706,0.096,1.234,0.825,0.813,0.84,0.836,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.216,0.6,0.0,0.0,0.0,5.103,4.0,4.056,0.0,0.069,0.0,0.0,0.885,0.911,0.907,21.0,5.0,6.0,1.0,9.0,3.0,1.0,4.0,13.0,1.0,0.0,2573.0,0.0,0.0,0.0,1.0,10.193,1.286,1.261,1.329,1.302,8.0,6.0,5.0,19.0,1.0,0.0,0.0,7.0,5.0,2.0,0.171,0.515,0.6,1.0,0.0,0.0,19.316,14.0,14.234,0.179,0.0,0.0,1.466,1.514,1.483,8.591,0.997,0.949,0.983,0.936,8.0,3.0,2.0,13.0,1.0,1.0,0.0,7.0,2.0,2.0,0.127,0.341,0.53,0.0,1.0,0.0,13.062,11.0,11.212,0.132,0.313,0.313,0.816,0.801,0.788,2.251,2.07,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020671,COL,CHI,AWAY,20230112,C,5on5,762.0,16.0,0.51,0.5548,0.6722,0.6071,0.6346,0.5714,0.641,5.0,3.54,0.817,0.322,0.706,0.096,1.234,0.825,0.813,0.84,0.836,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.216,0.6,0.0,0.0,0.0,5.103,4.0,4.056,0.0,0.069,0.0,0.0,0.885,0.911,0.907,16.0,5.0,4.0,1.0,6.0,2.0,1.0,3.0,10.0,1.0,0.0,1753.0,0.0,0.0,0.0,1.0,8.703,1.209,1.183,1.251,1.225,6.0,6.0,5.0,17.0,1.0,0.0,0.0,5.0,5.0,2.0,0.094,0.515,0.6,1.0,0.0,0.0,17.316,12.0,12.234,0.15,0.0,0.0,1.359,1.407,1.376,7.16,0.97,0.923,0.957,0.91,6.0,3.0,2.0,11.0,1.0,1.0,0.0,5.0,2.0,2.0,0.1,0.341,0.53,0.0,1.0,0.0,11.062,9.0,9.212,0.117,0.313,0.313,0.775,0.76,0.747,1.526,0.744,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020671,COL,CHI,AWAY,20230112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020671,COL,CHI,AWAY,20230112,C,5on4,265.0,5.0,0.51,0.75,0.2415,0.5,0.6667,0.5,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,1.49,0.078,0.078,0.078,0.078,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.107,0.107,0.107,1.432,0.026,0.026,0.026,0.026,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.041,0.041,0.041,0.064,0.201,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020680,COL,OTT,HOME,20230114,C,other,44.0,1.0,2.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020680,COL,OTT,HOME,20230114,C,all,900.0,22.0,2.605,0.4523,0.6439,0.4333,0.5349,0.45,0.5522,7.0,2.303,0.463,0.146,0.427,0.07,1.155,0.739,0.463,0.478,0.478,1.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.208,0.255,0.0,2.0,0.0,3.338,3.0,3.151,0.0,0.031,0.0,0.0,0.494,0.51,0.51,22.0,3.0,5.0,3.0,11.0,1.0,3.0,2.0,16.0,2.0,4.0,2700.0,0.0,0.0,0.0,0.0,6.561,0.63,0.63,0.648,0.648,7.0,2.0,4.0,13.0,3.0,0.0,0.0,6.0,2.0,1.0,0.167,0.208,0.255,1.0,2.0,0.0,14.084,9.0,9.312,0.08,0.0,0.0,0.71,0.729,0.729,8.372,0.763,0.755,0.745,0.737,8.0,3.0,6.0,17.0,0.0,2.0,0.0,8.0,2.0,1.0,0.152,0.219,0.392,0.0,0.0,0.0,15.639,11.0,10.573,0.101,0.43,0.43,0.435,0.428,0.426,2.595,1.435,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020680,COL,OTT,HOME,20230114,C,5on5,807.0,20.0,2.605,0.4427,0.627,0.4138,0.5467,0.4211,0.5517,7.0,2.303,0.463,0.146,0.427,0.07,1.155,0.739,0.463,0.478,0.478,1.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.208,0.255,0.0,2.0,0.0,3.338,3.0,3.151,0.0,0.031,0.0,0.0,0.494,0.51,0.51,20.0,3.0,4.0,3.0,10.0,1.0,3.0,2.0,14.0,2.0,4.0,2182.0,0.0,0.0,0.0,0.0,5.819,0.606,0.606,0.623,0.623,7.0,1.0,4.0,12.0,3.0,0.0,0.0,5.0,2.0,1.0,0.143,0.208,0.255,1.0,2.0,0.0,13.084,8.0,8.312,0.069,0.0,0.0,0.675,0.693,0.693,8.372,0.763,0.755,0.745,0.737,8.0,3.0,6.0,17.0,0.0,2.0,0.0,8.0,2.0,1.0,0.152,0.219,0.392,0.0,0.0,0.0,15.639,11.0,10.573,0.101,0.43,0.43,0.435,0.428,0.426,2.227,1.325,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020680,COL,OTT,HOME,20230114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
