playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482142,2021,Jamie Drysdale,2021021307,ANA,DAL,AWAY,20220429,D,all,1211.0,23.0,0.85,0.2648,0.4062,0.48,0.4925,0.55,0.4667,3.0,1.53,0.04,0.062,0.456,0.044,0.763,0.635,0.04,0.042,0.042,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.012,0.0,0.0,0.052,0.055,0.055,23.0,2.0,1.0,5.0,15.0,1.0,3.0,3.0,16.0,0.0,0.0,2389.0,0.0,0.0,0.0,1.0,7.881,0.464,0.461,0.483,0.48,9.0,2.0,1.0,12.0,2.0,0.0,0.0,10.0,1.0,0.0,0.269,0.196,0.0,1.0,1.0,0.0,12.266,11.0,11.225,0.132,0.0,0.0,0.596,0.619,0.615,6.621,1.288,1.281,1.28,1.273,4.0,5.0,4.0,13.0,1.0,1.0,0.0,6.0,2.0,1.0,0.288,0.181,0.819,0.0,0.0,1.0,12.951,9.0,9.119,0.088,0.066,0.066,1.31,1.301,1.298,1.171,1.712,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021021307,ANA,DAL,AWAY,20220429,D,5on5,1063.0,20.0,0.85,0.4615,0.3474,0.3889,0.5,0.4667,0.4762,4.0,1.53,0.04,0.062,0.456,0.044,0.763,0.635,0.04,0.042,0.042,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.012,0.0,0.0,0.052,0.055,0.055,20.0,1.0,1.0,4.0,14.0,1.0,3.0,1.0,15.0,0.0,0.0,2211.0,0.0,0.0,0.0,1.0,5.073,0.402,0.4,0.421,0.419,7.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,1.0,0.0,0.207,0.196,0.0,1.0,1.0,0.0,7.266,7.0,7.225,0.075,0.0,0.0,0.477,0.499,0.496,5.95,0.469,0.462,0.46,0.454,3.0,5.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.288,0.181,0.0,0.0,0.0,0.0,10.951,8.0,8.119,0.085,0.066,0.066,0.488,0.479,0.476,0.792,1.488,32.0,32.0,0.044,0.0,2.0,0.0,2.0,0.0
8482142,2021,Jamie Drysdale,2021021307,ANA,DAL,AWAY,20220429,D,4on5,5.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021021307,ANA,DAL,AWAY,20220429,D,5on4,94.0,2.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.114,0.022,0.022,0.022,0.022,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020009,ANA,SEA,HOME,20221012,D,other,4.0,0.0,-0.25,0.0,0.2088,0.0,0.2,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.322,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020009,ANA,SEA,HOME,20221012,D,all,1101.0,24.0,-0.25,0.2757,0.3267,0.3333,0.3684,0.3182,0.3472,4.0,1.37,0.058,0.08,0.397,0.044,0.798,0.622,0.058,0.054,0.054,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.016,0.0,0.0,0.074,0.069,0.069,24.0,1.0,3.0,2.0,18.0,3.0,5.0,4.0,12.0,0.0,0.0,2554.0,2.0,0.0,0.0,1.0,4.913,0.316,0.314,0.301,0.3,6.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.187,0.129,0.0,0.0,1.0,0.0,8.302,7.0,6.562,0.069,0.0,0.0,0.385,0.366,0.364,10.401,0.83,0.759,0.879,0.804,12.0,3.0,3.0,18.0,0.0,1.0,0.0,13.0,1.0,1.0,0.369,0.19,0.271,0.0,0.0,0.0,19.228,15.0,15.745,0.152,0.271,0.271,0.712,0.756,0.741,2.04,4.204,35.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020009,ANA,SEA,HOME,20221012,D,5on5,1063.0,23.0,-0.25,0.2757,0.3406,0.3333,0.4194,0.3182,0.3617,3.0,1.37,0.058,0.08,0.397,0.044,0.798,0.622,0.058,0.054,0.054,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.016,0.0,0.0,0.074,0.069,0.069,23.0,1.0,3.0,2.0,17.0,3.0,5.0,4.0,11.0,0.0,0.0,1869.0,2.0,0.0,0.0,1.0,4.913,0.316,0.314,0.301,0.3,6.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.187,0.129,0.0,0.0,1.0,0.0,8.302,7.0,6.562,0.069,0.0,0.0,0.385,0.366,0.364,10.401,0.83,0.759,0.879,0.804,12.0,3.0,3.0,18.0,0.0,1.0,0.0,13.0,1.0,1.0,0.369,0.19,0.271,0.0,0.0,0.0,19.228,15.0,15.745,0.152,0.271,0.271,0.712,0.756,0.741,1.1,2.13,26.0,36.0,0.036,0.0,1.0,0.0,1.0,0.0
8482142,2022,Jamie Drysdale,2022020009,ANA,SEA,HOME,20221012,D,4on5,34.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020009,ANA,SEA,HOME,20221012,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020032,ANA,NYI,AWAY,20221015,D,other,28.0,1.0,-0.075,0.0,0.5195,0.0,0.6923,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.141,0.141,0.141,0.141,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.158,0.158,0.158,0.213,0.197,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020032,ANA,NYI,AWAY,20221015,D,all,1130.0,23.0,-0.075,0.6572,0.2945,0.5135,0.4318,0.5185,0.3594,5.0,1.375,0.068,0.093,0.292,0.04,0.843,0.665,0.063,0.067,0.062,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.902,2.0,1.985,0.0,0.018,0.0,0.0,0.087,0.086,0.079,23.0,3.0,4.0,5.0,11.0,0.0,6.0,5.0,12.0,0.0,0.0,2470.0,0.0,0.0,0.0,1.0,9.952,0.993,0.926,0.974,0.909,9.0,5.0,5.0,19.0,1.0,1.0,0.0,11.0,2.0,1.0,0.372,0.279,0.341,0.0,1.0,0.0,18.151,14.0,13.741,0.144,0.341,0.341,0.795,0.786,0.749,8.595,0.518,0.514,0.528,0.523,10.0,3.0,5.0,18.0,3.0,0.0,0.0,11.0,2.0,0.0,0.288,0.23,0.0,3.0,0.0,0.0,19.546,13.0,13.513,0.126,0.0,0.0,0.644,0.656,0.649,1.396,3.345,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020032,ANA,NYI,AWAY,20221015,D,5on5,1016.0,18.0,-0.075,0.7248,0.346,0.5278,0.4737,0.5385,0.381,2.0,1.375,0.068,0.093,0.292,0.04,0.843,0.665,0.063,0.067,0.062,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.902,2.0,1.985,0.0,0.018,0.0,0.0,0.087,0.086,0.079,18.0,2.0,4.0,5.0,7.0,0.0,5.0,4.0,9.0,0.0,0.0,1621.0,0.0,0.0,0.0,1.0,9.952,0.993,0.926,0.974,0.909,9.0,5.0,5.0,19.0,1.0,1.0,0.0,11.0,2.0,1.0,0.372,0.279,0.341,0.0,1.0,0.0,18.151,14.0,13.741,0.144,0.341,0.341,0.795,0.786,0.749,7.832,0.377,0.373,0.386,0.382,9.0,3.0,5.0,17.0,3.0,0.0,0.0,11.0,1.0,0.0,0.288,0.089,0.0,3.0,0.0,0.0,18.546,12.0,12.513,0.109,0.0,0.0,0.486,0.498,0.491,1.174,2.219,27.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020032,ANA,NYI,AWAY,20221015,D,4on5,34.0,1.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.0,16.0,0.0,0.118,0.0,1.0,0.0,1.0
8482142,2022,Jamie Drysdale,2022020032,ANA,NYI,AWAY,20221015,D,5on4,52.0,3.0,-0.075,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020039,ANA,NYR,AWAY,20221017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020039,ANA,NYR,AWAY,20221017,D,all,1086.0,22.0,-0.5,0.346,0.2752,0.2973,0.3803,0.2903,0.3077,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,3.0,8.0,10.0,2.0,3.0,4.0,13.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0,6.321,0.735,0.704,0.738,0.706,8.0,1.0,2.0,11.0,0.0,1.0,0.0,5.0,3.0,1.0,0.193,0.326,0.216,0.0,0.0,0.0,10.621,9.0,8.837,0.08,0.216,0.216,0.599,0.605,0.603,16.011,1.389,1.264,1.402,1.276,16.0,6.0,4.0,26.0,2.0,1.0,0.0,17.0,4.0,1.0,0.651,0.417,0.321,1.0,1.0,0.0,27.316,22.0,22.491,0.21,0.321,0.321,1.278,1.288,1.169,0.893,2.352,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020039,ANA,NYR,AWAY,20221017,D,5on5,969.0,19.0,-0.5,0.4148,0.3552,0.3438,0.3898,0.3462,0.3095,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,8.0,8.0,2.0,2.0,2.0,13.0,0.0,0.0,2089.0,0.0,0.0,0.0,0.0,6.321,0.735,0.704,0.738,0.706,8.0,1.0,2.0,11.0,0.0,1.0,0.0,5.0,3.0,1.0,0.193,0.326,0.216,0.0,0.0,0.0,10.621,9.0,8.837,0.08,0.216,0.216,0.599,0.605,0.603,12.478,1.037,0.957,1.05,0.969,11.0,6.0,4.0,21.0,0.0,1.0,0.0,14.0,2.0,1.0,0.507,0.209,0.321,0.0,0.0,0.0,22.316,17.0,17.491,0.15,0.321,0.321,0.866,0.876,0.81,0.861,1.563,23.0,36.0,0.006,0.0,1.0,0.0,1.0,0.0
8482142,2022,Jamie Drysdale,2022020039,ANA,NYR,AWAY,20221017,D,4on5,117.0,3.0,-0.5,0.0,0.0131,0.0,0.125,0.0,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532,0.352,0.307,0.352,0.307,5.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,2.0,0.0,0.144,0.208,0.0,1.0,1.0,0.0,5.0,5.0,5.0,0.06,0.0,0.0,0.412,0.412,0.359,0.01,0.754,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
