playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482087,2023,Kaiden Guhle,2023020825,MTL,ANA,HOME,20240213,D,5on5,1057.0,19.0,0.925,0.5087,0.4976,0.5484,0.537,0.5263,0.5897,1.0,1.304,0.037,0.075,0.343,0.046,0.882,0.617,0.037,0.037,0.037,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.158,2.0,2.089,0.0,0.014,0.0,0.0,0.052,0.052,0.052,19.0,5.0,2.0,4.0,8.0,5.0,2.0,2.0,10.0,0.0,0.0,1549.0,2.0,0.0,0.0,0.0,7.266,0.612,0.61,0.61,0.609,4.0,6.0,7.0,17.0,1.0,1.0,0.0,7.0,3.0,0.0,0.222,0.39,0.0,0.0,1.0,0.0,17.4,10.0,10.096,0.104,0.019,0.019,0.697,0.695,0.693,6.793,0.591,0.582,0.587,0.579,5.0,4.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.224,0.123,0.245,0.0,0.0,0.0,13.475,9.0,8.893,0.087,0.0,0.0,0.678,0.674,0.665,1.137,1.148,29.0,25.0,0.327,0.0,4.0,0.0,4.0,0.0
8482087,2023,Kaiden Guhle,2023020825,MTL,ANA,HOME,20240213,D,4on5,77.0,2.0,0.925,0.0,0.8984,0.0,0.25,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.019,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020825,MTL,ANA,HOME,20240213,D,5on4,10.0,1.0,0.925,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,597.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020840,MTL,NYR,AWAY,20240215,D,other,96.0,2.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020840,MTL,NYR,AWAY,20240215,D,all,1209.0,26.0,0.475,0.5186,0.5815,0.4722,0.5921,0.4848,0.56,2.0,0.768,0.058,0.036,0.311,0.033,0.349,0.213,0.049,0.056,0.048,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.066,0.064,0.054,26.0,2.0,5.0,6.0,13.0,5.0,1.0,3.0,17.0,0.0,0.0,2391.0,0.0,0.0,0.0,0.0,11.355,1.1,1.053,1.12,1.072,13.0,3.0,1.0,17.0,2.0,3.0,0.0,13.0,2.0,1.0,0.622,0.253,0.225,1.0,1.0,0.0,16.67,16.0,16.134,0.162,0.366,0.366,0.896,0.897,0.862,12.348,1.021,1.001,0.973,0.954,14.0,3.0,2.0,19.0,2.0,1.0,0.0,13.0,2.0,2.0,0.339,0.218,0.464,1.0,1.0,0.0,18.745,17.0,16.621,0.17,0.075,0.075,1.116,1.06,1.04,2.184,1.572,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020840,MTL,NYR,AWAY,20240215,D,5on5,1019.0,22.0,0.475,0.5143,0.5632,0.4571,0.6034,0.4688,0.5278,1.0,0.768,0.058,0.036,0.311,0.033,0.349,0.213,0.049,0.056,0.048,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.066,0.064,0.054,22.0,1.0,4.0,6.0,11.0,5.0,1.0,2.0,14.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,10.881,1.081,1.034,1.101,1.054,12.0,3.0,1.0,16.0,2.0,3.0,0.0,12.0,2.0,1.0,0.603,0.253,0.225,1.0,1.0,0.0,15.67,15.0,15.134,0.158,0.366,0.366,0.874,0.875,0.84,12.348,1.021,1.001,0.973,0.954,14.0,3.0,2.0,19.0,2.0,1.0,0.0,13.0,2.0,2.0,0.339,0.218,0.464,1.0,1.0,0.0,18.745,17.0,16.621,0.17,0.075,0.075,1.116,1.06,1.04,1.453,1.127,35.0,23.0,0.007,0.0,1.0,0.0,1.0,0.0
8482087,2023,Kaiden Guhle,2023020840,MTL,NYR,AWAY,20240215,D,4on5,94.0,2.0,0.475,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.474,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020840,MTL,NYR,AWAY,20240215,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020857,MTL,WSH,HOME,20240217,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020857,MTL,WSH,HOME,20240217,D,all,1262.0,20.0,0.225,0.715,0.371,0.5217,0.4184,0.6071,0.4286,2.0,0.769,0.03,0.028,0.188,0.022,0.352,0.381,0.03,0.027,0.027,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,2.0,0.005,0.0,0.0,0.035,0.032,0.032,20.0,3.0,5.0,4.0,8.0,1.0,1.0,3.0,15.0,0.0,0.0,2338.0,0.0,0.0,0.0,1.0,12.133,1.322,1.286,1.221,1.187,10.0,7.0,7.0,24.0,0.0,3.0,0.0,13.0,1.0,3.0,0.37,0.087,0.865,0.0,0.0,0.0,22.4,17.0,15.853,0.167,0.59,0.59,0.9,0.834,0.823,7.993,0.527,0.518,0.564,0.554,7.0,4.0,11.0,22.0,0.0,1.0,0.0,9.0,2.0,0.0,0.285,0.242,0.0,0.0,0.0,0.0,23.627,11.0,11.685,0.084,0.059,0.059,0.553,0.593,0.581,2.171,3.681,41.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020857,MTL,WSH,HOME,20240217,D,5on5,1262.0,20.0,0.225,0.715,0.404,0.5217,0.3836,0.6071,0.4118,1.0,0.769,0.03,0.028,0.188,0.022,0.352,0.381,0.03,0.027,0.027,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,2.0,0.005,0.0,0.0,0.035,0.032,0.032,20.0,3.0,5.0,4.0,8.0,1.0,1.0,3.0,15.0,0.0,0.0,1940.0,0.0,0.0,0.0,1.0,12.133,1.322,1.286,1.221,1.187,10.0,7.0,7.0,24.0,0.0,3.0,0.0,13.0,1.0,3.0,0.37,0.087,0.865,0.0,0.0,0.0,22.4,17.0,15.853,0.167,0.59,0.59,0.9,0.834,0.823,7.993,0.527,0.518,0.564,0.554,7.0,4.0,11.0,22.0,0.0,1.0,0.0,9.0,2.0,0.0,0.285,0.242,0.0,0.0,0.0,0.0,23.627,11.0,11.685,0.084,0.059,0.059,0.553,0.593,0.581,1.663,2.453,28.0,45.0,0.196,0.0,2.0,0.0,1.0,0.0
8482087,2023,Kaiden Guhle,2023020857,MTL,WSH,HOME,20240217,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020857,MTL,WSH,HOME,20240217,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020884,MTL,BUF,HOME,20240221,D,other,14.0,0.0,0.525,0.0,0.2174,0.0,0.4,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.36,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020884,MTL,BUF,HOME,20240221,D,all,1245.0,19.0,0.525,0.2376,0.5321,0.5122,0.6164,0.5926,0.6604,2.0,1.364,0.025,0.073,0.352,0.045,0.882,0.623,0.025,0.023,0.023,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.014,0.0,0.0,0.039,0.036,0.036,19.0,2.0,3.0,4.0,10.0,2.0,1.0,3.0,13.0,0.0,0.0,2355.0,0.0,0.0,0.0,4.0,10.902,0.432,0.43,0.407,0.405,9.0,7.0,5.0,21.0,0.0,0.0,0.0,15.0,1.0,0.0,0.339,0.093,0.0,0.0,0.0,0.0,19.906,16.0,15.252,0.126,0.0,0.0,0.558,0.527,0.524,8.278,1.386,1.377,1.412,1.403,7.0,4.0,9.0,20.0,1.0,1.0,1.0,9.0,0.0,2.0,0.277,0.0,1.109,0.0,0.0,1.0,20.308,11.0,11.255,0.128,0.838,0.838,0.676,0.706,0.704,1.854,1.63,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020884,MTL,BUF,HOME,20240221,D,5on5,1072.0,17.0,0.525,0.4405,0.6176,0.5714,0.6429,0.6522,0.7105,2.0,1.364,0.025,0.073,0.352,0.045,0.882,0.623,0.025,0.023,0.023,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.014,0.0,0.0,0.039,0.036,0.036,17.0,2.0,2.0,4.0,9.0,2.0,0.0,2.0,13.0,0.0,0.0,1847.0,0.0,0.0,0.0,4.0,10.602,0.422,0.42,0.397,0.395,8.0,7.0,5.0,20.0,0.0,0.0,0.0,14.0,1.0,0.0,0.329,0.093,0.0,0.0,0.0,0.0,18.906,15.0,14.252,0.112,0.0,0.0,0.533,0.502,0.5,6.012,0.536,0.535,0.562,0.561,5.0,3.0,7.0,15.0,0.0,0.0,0.0,7.0,0.0,1.0,0.265,0.0,0.271,0.0,0.0,0.0,15.308,8.0,8.255,0.096,0.0,0.0,0.632,0.663,0.661,1.09,0.675,36.0,20.0,0.036,0.012,1.0,1.0,1.0,1.0
8482087,2023,Kaiden Guhle,2023020884,MTL,BUF,HOME,20240221,D,4on5,159.0,2.0,0.525,0.0116,0.0,0.1667,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,2.266,0.849,0.843,0.849,0.843,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.011,0.0,0.838,0.0,0.0,1.0,5.0,3.0,3.0,0.032,0.838,0.838,0.043,0.043,0.043,0.0,0.461,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020884,MTL,BUF,HOME,20240221,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
