playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475170,2018,Brayden Schenn,2018020024,STL,CHI,HOME,20181006,C,5on4,106.0,1.0,0.32,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.751,0.067,0.067,0.067,0.067,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020054,STL,CGY,HOME,20181011,C,other,53.0,1.0,2.03,0.0,0.0,0.0,0.1111,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.07,0.055,0.07,0.055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.088,0.088,0.07,0.0,1.23,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020054,STL,CGY,HOME,20181011,C,all,1174.0,24.0,2.03,0.5091,0.3985,0.5,0.4795,0.4615,0.4545,2.0,1.508,0.159,0.114,0.277,0.046,0.775,0.63,0.159,0.159,0.159,3.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,2.0,0.0,1.0,1.0,0.0,0.065,0.094,0.0,0.0,0.0,0.0,4.102,2.0,2.022,0.0,0.024,0.033,0.0,0.183,0.183,0.183,24.0,3.0,6.0,4.0,11.0,0.0,5.0,6.0,13.0,9.0,11.0,2426.0,2.0,0.0,0.0,1.0,8.782,0.812,0.79,0.822,0.799,11.0,1.0,5.0,17.0,3.0,1.0,0.0,8.0,3.0,1.0,0.264,0.344,0.204,1.0,2.0,0.0,17.726,12.0,12.271,0.157,0.033,0.033,0.936,0.949,0.924,9.892,0.783,0.765,0.766,0.748,12.0,2.0,3.0,17.0,0.0,0.0,0.0,10.0,4.0,0.0,0.207,0.576,0.0,0.0,0.0,0.0,15.957,14.0,13.614,0.156,0.0,0.0,0.939,0.92,0.896,1.866,2.816,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020054,STL,CGY,HOME,20181011,C,5on5,733.0,14.0,2.03,0.478,0.4322,0.4,0.4717,0.4286,0.4595,2.0,1.508,0.159,0.114,0.277,0.046,0.775,0.63,0.159,0.159,0.159,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.065,0.094,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.024,0.033,0.0,0.183,0.183,0.183,14.0,1.0,1.0,4.0,8.0,0.0,3.0,2.0,9.0,4.0,7.0,1691.0,0.0,0.0,0.0,1.0,6.399,0.652,0.63,0.662,0.639,8.0,1.0,1.0,10.0,1.0,1.0,0.0,6.0,2.0,1.0,0.226,0.222,0.204,0.0,1.0,0.0,10.726,9.0,9.271,0.108,0.033,0.033,0.727,0.74,0.715,8.957,0.712,0.709,0.696,0.692,10.0,2.0,3.0,15.0,0.0,0.0,0.0,8.0,4.0,0.0,0.136,0.576,0.0,0.0,0.0,0.0,13.957,12.0,11.614,0.135,0.0,0.0,0.848,0.828,0.824,1.193,1.567,25.0,28.0,0.096,0.0,2.0,0.0,2.0,0.0
8475170,2018,Brayden Schenn,2018020054,STL,CGY,HOME,20181011,C,4on5,84.0,4.0,2.03,1.0,0.9221,1.0,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,190.0,2.0,0.0,0.0,0.0,0.837,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.019,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020054,STL,CGY,HOME,20181011,C,5on4,304.0,5.0,2.03,0.9936,1.0,0.8571,1.0,0.6667,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,345.0,0.0,0.0,0.0,0.0,1.546,0.155,0.155,0.155,0.155,2.0,0.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.033,0.122,0.0,1.0,1.0,0.0,6.0,2.0,2.0,0.047,0.0,0.0,0.202,0.202,0.202,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.448,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020068,STL,CHI,AWAY,20181013,C,other,4.0,1.0,2.485,0.633,0.4932,0.5,0.3333,0.5,0.2857,5.0,1.533,0.321,0.127,0.272,0.038,0.769,0.474,0.321,0.321,0.321,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.079,0.0,0.242,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.041,0.0,0.0,0.361,0.361,0.361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.196,0.345,0.345,0.345,0.345,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.103,0.0,0.242,1.0,0.0,0.0,4.0,3.0,3.0,0.051,0.0,0.0,0.395,0.395,0.395,2.38,0.2,0.2,0.2,0.2,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.08,0.12,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.045,0.0,0.0,0.244,0.244,0.244,0.182,0.187,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020068,STL,CHI,AWAY,20181013,C,all,1410.0,30.0,2.485,0.7398,0.1669,0.5882,0.3012,0.6053,0.2903,1.0,5.262,1.051,0.396,0.813,0.133,2.644,1.962,1.051,1.052,1.052,0.0,0.0,7.0,0.0,2.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,9.0,2.0,0.0,1.0,5.0,0.0,2.0,0.271,0.0,0.78,1.0,0.0,1.0,8.968,7.0,6.985,1.0,0.107,0.0,0.0,1.158,1.159,1.159,30.0,2.0,8.0,6.0,14.0,2.0,4.0,6.0,18.0,9.0,8.0,2481.0,0.0,2.0,1.0,1.0,16.78,2.622,2.619,2.644,2.642,20.0,3.0,7.0,30.0,3.0,0.0,0.0,15.0,4.0,4.0,0.486,0.453,1.682,1.0,0.0,2.0,29.758,23.0,22.974,0.295,0.0,0.0,2.916,2.943,2.939,11.179,0.922,0.912,0.917,0.907,10.0,5.0,6.0,21.0,1.0,0.0,0.0,11.0,4.0,0.0,0.336,0.586,0.0,0.0,1.0,0.0,21.373,15.0,15.168,0.169,0.0,0.0,1.091,1.085,1.073,0.698,3.483,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020068,STL,CHI,AWAY,20181013,C,5on5,1100.0,23.0,2.485,0.6215,0.15,0.5758,0.2656,0.6087,0.2444,1.0,1.318,0.115,0.095,0.229,0.035,0.901,0.626,0.114,0.116,0.116,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,1.0,0.019,0.0,0.0,0.134,0.135,0.135,23.0,2.0,6.0,6.0,9.0,2.0,3.0,4.0,14.0,7.0,5.0,2073.0,0.0,2.0,1.0,0.0,10.249,0.964,0.962,0.987,0.984,11.0,3.0,5.0,19.0,0.0,0.0,0.0,9.0,4.0,1.0,0.299,0.453,0.211,0.0,0.0,0.0,18.758,14.0,13.973,0.166,0.0,0.0,1.13,1.157,1.153,6.659,0.587,0.582,0.582,0.578,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,3.0,0.0,0.121,0.466,0.0,0.0,0.0,0.0,14.373,9.0,9.168,0.089,0.0,0.0,0.675,0.669,0.665,0.465,2.635,17.0,47.0,0.0,0.1,1.0,1.0,0.0,1.0
8475170,2018,Brayden Schenn,2018020068,STL,CHI,AWAY,20181013,C,4on5,102.0,3.0,2.485,0.3555,0.0,0.4,0.0,0.4,0.0,4.0,0.868,0.074,0.073,0.088,0.023,0.251,0.49,0.074,0.074,0.074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.09,0.09,0.09,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,182.0,0.0,0.0,0.0,0.0,1.168,0.075,0.075,0.075,0.075,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.093,0.093,0.093,2.14,0.136,0.13,0.136,0.13,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.171,0.171,0.164,0.0,0.613,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020068,STL,CHI,AWAY,20181013,C,5on4,204.0,3.0,2.485,1.0,0.5152,1.0,0.8333,1.0,0.8333,6.0,1.544,0.541,0.1,0.225,0.037,0.724,0.373,0.541,0.541,0.541,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.003,0.0,0.538,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.031,0.0,0.0,0.573,0.573,0.573,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,213.0,0.0,0.0,0.0,0.0,3.167,1.238,1.238,1.238,1.238,4.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,2.0,0.009,0.0,1.229,0.0,0.0,2.0,5.0,4.0,4.0,0.06,0.0,0.0,1.298,1.298,1.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.048,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020072,STL,ANA,HOME,20181014,C,other,117.0,1.0,-0.015,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,1.404,0.029,0.028,0.029,0.028,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.021,0.0,0.0,0.05,0.05,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020072,STL,ANA,HOME,20181014,C,all,1217.0,25.0,-0.015,0.4386,0.5256,0.575,0.5405,0.6071,0.5,1.0,3.766,0.292,0.34,0.856,0.12,2.08,1.312,0.272,0.274,0.256,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,9.0,5.0,1.0,1.0,4.0,1.0,0.0,0.139,0.153,0.0,0.0,0.0,0.0,4.8,5.0,4.804,0.0,0.073,0.0,0.153,0.212,0.203,0.193,25.0,4.0,5.0,5.0,11.0,4.0,5.0,5.0,11.0,9.0,8.0,2383.0,0.0,0.0,0.0,0.0,12.232,0.904,0.87,0.862,0.83,13.0,4.0,6.0,23.0,0.0,1.0,0.0,12.0,5.0,0.0,0.367,0.537,0.0,0.0,0.0,0.0,22.366,17.0,16.438,0.218,0.153,0.153,0.97,0.932,0.903,8.099,1.157,1.12,1.174,1.137,11.0,0.0,6.0,17.0,2.0,1.0,1.0,10.0,0.0,1.0,0.293,0.0,0.864,1.0,0.0,1.0,17.49,11.0,11.418,0.13,0.864,0.864,0.423,0.444,0.44,1.394,1.258,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020072,STL,ANA,HOME,20181014,C,5on5,886.0,21.0,-0.015,0.7068,0.4764,0.4615,0.5294,0.5263,0.4902,5.0,2.379,0.227,0.231,0.491,0.079,1.116,0.857,0.209,0.21,0.193,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,7.0,5.0,1.0,1.0,2.0,1.0,0.0,0.075,0.153,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.047,0.0,0.153,0.122,0.113,0.105,21.0,3.0,5.0,5.0,8.0,3.0,5.0,4.0,9.0,7.0,7.0,2047.0,0.0,0.0,0.0,0.0,7.594,0.61,0.587,0.568,0.547,7.0,3.0,2.0,12.0,0.0,1.0,0.0,6.0,4.0,0.0,0.179,0.43,0.0,0.0,0.0,0.0,11.366,10.0,9.438,0.124,0.153,0.153,0.581,0.543,0.529,6.187,0.253,0.251,0.27,0.267,9.0,0.0,5.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.253,0.0,0.0,1.0,0.0,0.0,14.49,9.0,9.418,0.07,0.0,0.0,0.323,0.344,0.341,1.1,1.209,36.0,32.0,0.093,0.0,1.0,0.0,1.0,0.0
8475170,2018,Brayden Schenn,2018020072,STL,ANA,HOME,20181014,C,4on5,38.0,2.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.904,0.87,0.904,0.87,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.04,0.0,0.864,0.0,0.0,1.0,3.0,2.0,2.0,0.06,0.864,0.864,0.099,0.099,0.099,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020072,STL,ANA,HOME,20181014,C,5on4,176.0,1.0,-0.015,1.0,0.8504,1.0,0.6667,1.0,0.6667,2.0,1.386,0.064,0.109,0.366,0.042,0.965,0.455,0.063,0.064,0.063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.09,0.09,0.088,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,105.0,0.0,0.0,0.0,0.0,3.234,0.265,0.255,0.265,0.255,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.159,0.107,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.073,0.0,0.0,0.339,0.339,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020086,STL,MTL,AWAY,20181017,C,other,9.0,1.0,0.735,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2018,Brayden Schenn,2018020086,STL,MTL,AWAY,20181017,C,all,1108.0,25.0,0.735,0.7712,0.4887,0.5,0.4943,0.5714,0.5091,3.0,3.248,0.734,0.208,0.657,0.092,1.368,0.942,0.732,0.735,0.733,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.007,0.239,0.488,0.0,0.0,1.0,3.982,4.0,3.959,0.0,0.056,0.0,0.0,0.79,0.791,0.79,25.0,2.0,2.0,5.0,16.0,0.0,3.0,5.0,17.0,5.0,4.0,2492.0,0.0,0.0,0.0,1.0,6.096,0.802,0.8,0.803,0.801,4.0,4.0,4.0,12.0,1.0,0.0,0.0,5.0,2.0,1.0,0.076,0.239,0.488,0.0,0.0,1.0,11.932,8.0,7.923,0.105,0.0,0.0,0.907,0.908,0.906,4.488,0.238,0.238,0.238,0.238,5.0,1.0,6.0,12.0,2.0,0.0,0.0,5.0,1.0,0.0,0.152,0.086,0.0,2.0,0.0,0.0,12.04,6.0,6.115,0.062,0.0,0.0,0.3,0.3,0.3,1.52,1.59,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
