playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476483,2019,Rickard Rakell,2019020476,ANA,MIN,AWAY,20191210,L,all,1252.0,28.0,1.49,0.606,0.4608,0.6,0.5479,0.625,0.5254,1.0,3.025,0.184,0.206,0.651,0.086,1.756,1.116,0.182,0.201,0.199,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.101,0.083,0.0,0.0,1.0,0.0,5.289,4.0,4.277,0.0,0.042,0.0,0.0,0.226,0.246,0.244,28.0,7.0,2.0,5.0,14.0,7.0,3.0,4.0,14.0,0.0,1.0,2648.0,0.0,0.0,0.0,0.0,10.569,0.706,0.704,0.757,0.755,13.0,2.0,3.0,18.0,1.0,0.0,0.0,11.0,4.0,0.0,0.221,0.485,0.0,0.0,1.0,0.0,19.046,15.0,15.822,0.149,0.0,0.0,0.855,0.914,0.912,6.459,0.459,0.45,0.442,0.433,7.0,2.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.235,0.224,0.0,0.0,0.0,0.0,11.592,9.0,8.633,0.08,0.0,0.0,0.54,0.52,0.509,1.464,1.713,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020476,ANA,MIN,AWAY,20191210,L,5on5,985.0,22.0,1.49,0.6878,0.5568,0.65,0.625,0.6471,0.6,2.0,2.385,0.173,0.16,0.52,0.063,1.219,0.865,0.172,0.19,0.188,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.09,0.083,0.0,0.0,1.0,0.0,3.289,3.0,3.277,0.0,0.032,0.0,0.0,0.205,0.225,0.223,22.0,4.0,2.0,5.0,11.0,6.0,2.0,3.0,11.0,0.0,1.0,2029.0,0.0,0.0,0.0,0.0,7.955,0.531,0.529,0.582,0.58,9.0,2.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.199,0.331,0.0,0.0,1.0,0.0,14.046,11.0,11.822,0.101,0.0,0.0,0.632,0.691,0.689,4.157,0.241,0.24,0.224,0.223,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.132,0.109,0.0,0.0,0.0,0.0,6.592,6.0,5.633,0.044,0.0,0.0,0.285,0.265,0.264,0.912,0.726,35.0,21.0,0.024,0.0,2.0,0.0,2.0,0.0
8476483,2019,Rickard Rakell,2019020476,ANA,MIN,AWAY,20191210,L,4on5,97.0,3.0,1.49,0.8315,0.1613,0.5,0.2857,0.5,0.2857,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.722,0.153,0.153,0.153,0.153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.164,0.164,0.164,0.687,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.042,0.042,0.042,0.129,0.671,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020476,ANA,MIN,AWAY,20191210,L,5on4,170.0,3.0,1.49,1.0,0.986,1.0,0.75,1.0,0.6667,1.0,0.64,0.011,0.046,0.132,0.023,0.538,0.251,0.011,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.021,0.021,0.021,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,1.893,0.022,0.022,0.022,0.022,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.006,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020497,ANA,L.A,HOME,20191212,L,other,133.0,1.0,1.4,0.5269,0.2685,0.6667,0.6,0.6667,0.6,2.0,0.709,0.015,0.03,0.194,0.022,0.374,0.366,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.022,0.022,0.022,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.832,0.616,0.371,0.616,0.371,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.092,0.161,0.363,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.363,0.363,0.305,0.305,0.245,1.399,0.553,0.553,0.553,0.553,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.528,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.564,0.564,0.564,0.257,0.7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020497,ANA,L.A,HOME,20191212,L,all,1201.0,23.0,1.4,0.6421,0.3147,0.7857,0.48,0.7895,0.4386,2.0,5.538,0.488,0.346,1.025,0.164,3.139,2.838,0.486,0.461,0.459,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.178,0.31,0.0,0.0,0.0,0.0,7.482,8.0,7.495,0.0,0.071,0.0,0.0,0.559,0.528,0.526,23.0,3.0,3.0,3.0,14.0,6.0,0.0,3.0,14.0,0.0,0.0,2399.0,0.0,0.0,0.0,0.0,20.896,1.74,1.478,1.681,1.42,21.0,9.0,3.0,33.0,1.0,1.0,0.0,24.0,5.0,1.0,0.704,0.672,0.363,0.0,1.0,0.0,31.065,30.0,28.428,0.282,0.363,0.363,1.659,1.587,1.508,5.627,0.97,0.962,0.973,0.965,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,2.0,0.077,0.0,0.894,0.0,0.0,0.0,9.392,8.0,8.231,0.075,0.0,0.0,1.046,1.049,1.04,0.977,2.128,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020497,ANA,L.A,HOME,20191212,L,5on5,942.0,19.0,1.4,0.9706,0.3296,0.8667,0.4769,0.8846,0.4375,2.0,4.829,0.473,0.316,0.831,0.143,2.764,2.473,0.471,0.446,0.444,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.163,0.31,0.0,0.0,0.0,0.0,6.482,7.0,6.495,0.0,0.065,0.0,0.0,0.538,0.506,0.505,19.0,3.0,3.0,3.0,10.0,4.0,0.0,2.0,13.0,0.0,0.0,2034.0,0.0,0.0,0.0,0.0,15.93,0.99,0.974,0.931,0.916,17.0,6.0,3.0,26.0,0.0,0.0,0.0,20.0,3.0,0.0,0.586,0.404,0.0,0.0,0.0,0.0,24.065,23.0,21.428,0.205,0.0,0.0,1.195,1.123,1.104,2.254,0.03,0.03,0.032,0.032,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.392,3.0,3.231,0.011,0.0,0.0,0.041,0.044,0.044,0.686,1.395,31.0,34.0,0.063,0.016,1.0,1.0,1.0,1.0
8476483,2019,Rickard Rakell,2019020497,ANA,L.A,HOME,20191212,L,4on5,29.0,1.0,1.4,0.0324,0.0,0.25,0.0,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.704,0.013,0.013,0.013,0.013,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.017,0.017,0.017,1.974,0.388,0.38,0.388,0.38,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.022,0.0,0.366,0.0,0.0,0.0,3.0,3.0,3.0,0.053,0.0,0.0,0.441,0.441,0.432,0.0,0.019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020497,ANA,L.A,HOME,20191212,L,5on4,97.0,2.0,1.4,1.0,0.7,1.0,0.6667,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.429,0.121,0.121,0.121,0.121,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014,0.107,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020504,ANA,NYR,HOME,20191214,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020504,ANA,NYR,HOME,20191214,L,all,1278.0,27.0,1.935,0.5364,0.5334,0.5833,0.5375,0.5854,0.5645,2.0,2.409,0.089,0.21,0.769,0.133,1.697,1.103,0.086,0.085,0.083,1.0,2.0,3.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,4.855,4.0,3.859,0.0,0.045,0.0,0.0,0.134,0.129,0.125,27.0,8.0,1.0,5.0,13.0,2.0,3.0,6.0,16.0,1.0,0.0,2622.0,0.0,0.0,0.0,0.0,15.35,0.906,0.872,0.878,0.844,13.0,11.0,4.0,28.0,3.0,0.0,0.0,23.0,1.0,0.0,0.809,0.098,0.0,3.0,0.0,0.0,27.11,24.0,23.13,0.255,0.0,0.0,1.162,1.124,1.082,11.778,0.783,0.764,0.846,0.825,11.0,6.0,3.0,20.0,1.0,1.0,0.0,14.0,3.0,0.0,0.446,0.337,0.0,0.0,1.0,0.0,21.376,17.0,18.272,0.152,0.073,0.073,0.862,0.933,0.915,1.711,1.497,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020504,ANA,NYR,HOME,20191214,L,5on5,1074.0,21.0,1.935,0.3731,0.5238,0.4688,0.5522,0.5,0.5472,1.0,1.669,0.07,0.142,0.531,0.103,1.245,0.909,0.068,0.066,0.064,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.028,0.0,0.0,0.098,0.093,0.09,21.0,6.0,1.0,5.0,9.0,2.0,2.0,4.0,13.0,1.0,0.0,2153.0,0.0,0.0,0.0,0.0,9.513,0.447,0.437,0.419,0.409,8.0,7.0,0.0,15.0,1.0,0.0,0.0,15.0,0.0,0.0,0.447,0.0,0.0,1.0,0.0,0.0,14.11,15.0,14.13,0.133,0.0,0.0,0.58,0.543,0.53,10.43,0.751,0.732,0.814,0.793,10.0,5.0,2.0,17.0,1.0,1.0,0.0,12.0,3.0,0.0,0.414,0.337,0.0,0.0,1.0,0.0,18.376,15.0,16.272,0.135,0.073,0.073,0.813,0.883,0.866,1.406,1.278,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020504,ANA,NYR,HOME,20191214,L,4on5,37.0,1.0,1.935,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020504,ANA,NYR,HOME,20191214,L,5on4,167.0,5.0,1.935,0.9343,0.9325,0.9091,0.8571,0.875,0.8571,5.0,0.741,0.019,0.068,0.238,0.03,0.452,0.193,0.018,0.019,0.018,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.036,0.036,0.034,5.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,4.39,0.384,0.362,0.384,0.362,4.0,3.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.287,0.098,0.0,2.0,0.0,0.0,10.0,7.0,7.0,0.104,0.0,0.0,0.488,0.488,0.46,0.714,0.027,0.027,0.027,0.027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.032,0.032,0.032,0.304,0.022,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020528,ANA,PHI,AWAY,20191217,L,other,67.0,2.0,1.25,0.0,0.1667,0.0,0.6667,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.365,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020528,ANA,PHI,AWAY,20191217,L,all,1422.0,27.0,1.25,0.7002,0.6418,0.561,0.5942,0.6,0.5893,1.0,4.332,0.914,0.238,0.846,0.125,2.341,1.536,0.911,0.913,0.91,0.0,0.0,4.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.133,0.089,0.692,0.0,0.0,1.0,6.822,6.0,5.837,1.0,0.057,0.0,0.0,0.971,0.97,0.966,27.0,6.0,1.0,5.0,15.0,3.0,5.0,3.0,16.0,0.0,0.0,2178.0,0.0,2.0,1.0,1.0,13.323,1.565,1.52,1.585,1.539,13.0,5.0,5.0,23.0,1.0,1.0,0.0,13.0,3.0,2.0,0.303,0.333,0.929,0.0,0.0,1.0,22.797,18.0,17.914,0.208,0.237,0.237,1.536,1.548,1.532,8.664,0.67,0.668,0.661,0.659,11.0,1.0,6.0,18.0,1.0,0.0,0.0,8.0,4.0,0.0,0.227,0.444,0.0,0.0,1.0,0.0,18.316,12.0,12.163,0.115,0.0,0.0,0.785,0.775,0.772,2.929,1.635,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2019,Rickard Rakell,2019020528,ANA,PHI,AWAY,20191217,L,5on5,971.0,19.0,1.25,0.5783,0.7267,0.5484,0.6207,0.5833,0.6122,1.0,2.803,0.217,0.161,0.599,0.089,1.682,1.252,0.214,0.215,0.213,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.128,0.089,0.0,0.0,0.0,0.0,3.822,4.0,3.837,1.0,0.033,0.0,0.0,0.25,0.248,0.245,19.0,3.0,1.0,3.0,12.0,2.0,2.0,1.0,14.0,0.0,0.0,1745.0,0.0,2.0,1.0,1.0,10.369,0.838,0.793,0.858,0.811,10.0,4.0,3.0,17.0,0.0,1.0,0.0,10.0,3.0,1.0,0.268,0.333,0.237,0.0,0.0,0.0,16.797,14.0,13.914,0.148,0.237,0.237,0.749,0.761,0.744,7.295,0.611,0.608,0.602,0.6,9.0,1.0,4.0,14.0,1.0,0.0,0.0,6.0,4.0,0.0,0.167,0.444,0.0,0.0,1.0,0.0,14.316,10.0,10.163,0.102,0.0,0.0,0.713,0.702,0.699,2.489,0.936,36.0,22.0,0.0,0.204,0.0,2.0,0.0,2.0
8476483,2019,Rickard Rakell,2019020528,ANA,PHI,AWAY,20191217,L,4on5,14.0,1.0,1.25,0.0,0.5235,0.0,0.2857,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.334,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
