playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481056,2024,Spencer Stastney,2024020993,NSH,SEA,HOME,20250306,D,all,1082.0,24.0,0.925,0.7644,0.6132,0.55,0.5062,0.6538,0.5283,6.0,1.37,0.047,0.076,0.394,0.042,0.855,0.586,0.047,0.047,0.047,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.929,2.0,2.022,0.0,0.015,0.0,0.0,0.062,0.061,0.061,24.0,1.0,3.0,1.0,19.0,4.0,2.0,3.0,15.0,0.0,0.0,2518.0,0.0,0.0,0.0,1.0,12.641,1.836,1.741,1.796,1.705,11.0,6.0,5.0,22.0,1.0,2.0,0.0,13.0,2.0,2.0,0.413,0.28,1.143,0.0,0.0,1.0,21.451,17.0,16.539,0.166,0.469,0.469,1.533,1.507,1.485,6.464,0.566,0.558,0.566,0.559,6.0,3.0,9.0,18.0,0.0,0.0,0.0,5.0,4.0,0.0,0.218,0.348,0.0,0.0,0.0,0.0,17.292,9.0,8.817,0.09,0.0,0.0,0.656,0.656,0.647,2.503,1.579,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024020993,NSH,SEA,HOME,20250306,D,5on5,898.0,18.0,0.925,0.6318,0.5912,0.5676,0.5385,0.64,0.5476,6.0,1.37,0.047,0.076,0.394,0.042,0.855,0.586,0.047,0.047,0.047,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.929,2.0,2.022,0.0,0.015,0.0,0.0,0.062,0.061,0.061,18.0,1.0,2.0,1.0,14.0,3.0,2.0,1.0,12.0,0.0,0.0,2062.0,0.0,0.0,0.0,1.0,11.916,0.971,0.876,0.93,0.84,10.0,6.0,5.0,21.0,0.0,2.0,0.0,13.0,2.0,1.0,0.413,0.28,0.278,0.0,0.0,0.0,20.451,16.0,15.539,0.164,0.469,0.469,0.666,0.639,0.617,6.464,0.566,0.558,0.566,0.559,6.0,3.0,7.0,16.0,0.0,0.0,0.0,5.0,4.0,0.0,0.218,0.348,0.0,0.0,0.0,0.0,15.292,9.0,8.817,0.09,0.0,0.0,0.656,0.656,0.647,1.618,1.119,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024020993,NSH,SEA,HOME,20250306,D,4on5,116.0,3.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024020993,NSH,SEA,HOME,20250306,D,5on4,21.0,1.0,0.925,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021009,NSH,CHI,HOME,20250308,D,other,57.0,1.0,0.425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021009,NSH,CHI,HOME,20250308,D,all,1114.0,24.0,0.425,0.4325,0.8451,0.5588,0.7027,0.5357,0.7593,2.0,1.309,0.056,0.08,0.355,0.047,0.792,0.671,0.056,0.054,0.054,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.015,0.0,0.0,0.072,0.068,0.068,24.0,3.0,2.0,3.0,16.0,2.0,3.0,3.0,16.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0,10.869,0.746,0.731,0.725,0.71,13.0,2.0,4.0,19.0,1.0,1.0,0.0,13.0,2.0,0.0,0.442,0.304,0.0,1.0,0.0,0.0,18.658,15.0,14.827,0.145,0.14,0.14,0.751,0.727,0.714,9.344,0.979,0.835,1.026,0.874,11.0,2.0,2.0,15.0,2.0,2.0,0.0,9.0,2.0,2.0,0.244,0.214,0.521,1.0,1.0,0.0,15.494,13.0,13.4,0.139,0.521,0.521,0.597,0.625,0.566,3.552,0.651,52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021009,NSH,CHI,HOME,20250308,D,5on5,957.0,21.0,0.425,0.4049,0.8455,0.5313,0.6964,0.5,0.7692,2.0,1.309,0.056,0.08,0.355,0.047,0.792,0.671,0.056,0.054,0.054,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.015,0.0,0.0,0.072,0.068,0.068,21.0,3.0,1.0,2.0,15.0,2.0,2.0,2.0,15.0,0.0,0.0,2072.0,0.0,0.0,0.0,0.0,9.386,0.666,0.651,0.646,0.631,11.0,2.0,4.0,17.0,0.0,1.0,0.0,11.0,2.0,0.0,0.363,0.304,0.0,0.0,0.0,0.0,16.658,13.0,12.827,0.13,0.14,0.14,0.657,0.633,0.62,9.344,0.979,0.835,1.026,0.874,11.0,2.0,2.0,15.0,2.0,2.0,0.0,9.0,2.0,2.0,0.244,0.214,0.521,1.0,1.0,0.0,15.494,13.0,13.4,0.139,0.521,0.521,0.597,0.625,0.566,2.66,0.486,39.0,17.0,0.283,0.0,6.0,0.0,6.0,0.0
8481056,2024,Spencer Stastney,2024021009,NSH,CHI,HOME,20250308,D,4on5,100.0,2.0,0.425,1.0,0.4528,1.0,0.2,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.764,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.029,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021009,NSH,CHI,HOME,20250308,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021035,NSH,SJS,AWAY,20250311,D,other,29.0,0.0,0.05,0.0,1.0,0.0,0.6667,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.029,0.029,0.029,0.403,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021035,NSH,SJS,AWAY,20250311,D,all,918.0,22.0,0.05,0.3434,0.5396,0.4231,0.4559,0.3333,0.4468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,3.0,16.0,0.0,2.0,3.0,17.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,4.999,0.591,0.584,0.636,0.628,5.0,2.0,4.0,11.0,1.0,1.0,1.0,5.0,1.0,1.0,0.171,0.138,0.281,0.0,0.0,1.0,11.636,7.0,7.423,0.094,0.281,0.281,0.404,0.428,0.421,10.627,1.13,1.099,1.101,1.07,11.0,3.0,1.0,15.0,1.0,1.0,0.0,10.0,2.0,2.0,0.261,0.216,0.653,0.0,0.0,1.0,14.502,14.0,13.518,0.149,0.358,0.358,0.921,0.887,0.886,1.994,1.701,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021035,NSH,SJS,AWAY,20250311,D,5on5,748.0,19.0,0.05,0.4996,0.2904,0.5238,0.2979,0.4118,0.2727,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,3.0,14.0,0.0,2.0,3.0,14.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,4.999,0.591,0.584,0.636,0.628,5.0,2.0,4.0,11.0,1.0,1.0,1.0,5.0,1.0,1.0,0.171,0.138,0.281,0.0,0.0,1.0,11.636,7.0,7.423,0.094,0.281,0.281,0.404,0.428,0.421,7.572,0.592,0.591,0.563,0.563,8.0,2.0,0.0,10.0,1.0,0.0,0.0,8.0,1.0,1.0,0.166,0.131,0.294,0.0,0.0,1.0,9.502,10.0,9.518,0.086,0.0,0.0,0.678,0.645,0.644,0.663,1.62,14.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021035,NSH,SJS,AWAY,20250311,D,4on5,141.0,3.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,0.519,0.489,0.519,0.489,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.076,0.085,0.358,0.0,0.0,0.0,4.0,3.0,3.0,0.053,0.358,0.358,0.214,0.214,0.212,0.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021035,NSH,SJS,AWAY,20250311,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021053,NSH,ANA,AWAY,20250314,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021053,NSH,ANA,AWAY,20250314,D,all,1087.0,22.0,-0.05,0.4033,0.6853,0.3684,0.7123,0.3571,0.6531,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,3.0,17.0,5.0,3.0,2.0,12.0,0.0,0.0,2513.0,0.0,0.0,0.0,2.0,6.857,0.669,0.666,0.682,0.679,8.0,2.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.27,0.097,0.302,0.0,0.0,0.0,14.22,10.0,10.04,0.074,0.302,0.302,0.441,0.456,0.456,12.504,0.99,0.952,0.963,0.927,7.0,11.0,6.0,24.0,0.0,2.0,0.0,16.0,2.0,0.0,0.714,0.276,0.0,0.0,0.0,0.0,23.714,18.0,17.76,0.17,0.054,0.054,1.106,1.076,1.042,1.855,0.852,52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2024,Spencer Stastney,2024021053,NSH,ANA,AWAY,20250314,D,5on5,936.0,20.0,-0.05,0.5166,0.6191,0.4516,0.6613,0.4348,0.6047,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,3.0,15.0,5.0,3.0,2.0,10.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0,6.857,0.669,0.666,0.682,0.679,8.0,2.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.27,0.097,0.302,0.0,0.0,0.0,14.22,10.0,10.04,0.074,0.302,0.302,0.441,0.456,0.456,8.985,0.626,0.597,0.599,0.572,5.0,8.0,4.0,17.0,0.0,2.0,0.0,12.0,1.0,0.0,0.468,0.158,0.0,0.0,0.0,0.0,16.714,13.0,12.76,0.109,0.054,0.054,0.681,0.651,0.627,1.385,0.852,41.0,21.0,0.053,0.0,2.0,0.0,2.0,0.0
8481056,2024,Spencer Stastney,2024021053,NSH,ANA,AWAY,20250314,D,4on5,151.0,2.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519,0.364,0.355,0.364,0.355,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.246,0.118,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.061,0.0,0.0,0.425,0.425,0.415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
