playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482713,2024,Mackie Samoskevich,2024020969,FLA,TBL,HOME,20250303,R,5on5,714.0,16.0,0.95,0.8222,0.5603,0.4583,0.5571,0.5333,0.5714,8.0,0.706,0.079,0.052,0.241,0.037,0.347,0.244,0.076,0.075,0.073,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.01,0.0,0.079,0.01,0.01,0.01,16.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,8.0,0.0,0.0,1946.0,0.0,2.0,1.0,1.0,5.792,0.68,0.602,0.651,0.576,6.0,2.0,3.0,11.0,0.0,3.0,0.0,6.0,0.0,2.0,0.181,0.0,0.499,0.0,0.0,0.0,10.99,8.0,7.916,0.067,0.577,0.577,0.169,0.164,0.159,4.941,0.147,0.146,0.152,0.151,5.0,2.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,13.188,7.0,7.081,0.047,0.0,0.0,0.194,0.201,0.2,1.784,1.4,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020969,FLA,TBL,HOME,20250303,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020969,FLA,TBL,HOME,20250303,R,5on4,149.0,2.0,0.95,0.7231,0.0,0.9,0.0,0.8333,0.0,1.0,0.691,0.033,0.056,0.173,0.023,0.479,0.235,0.033,0.033,0.033,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.05,0.05,0.05,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904,0.632,0.577,0.632,0.577,5.0,0.0,4.0,9.0,1.0,1.0,0.0,2.0,2.0,1.0,0.096,0.21,0.326,0.0,1.0,0.0,9.0,5.0,5.0,0.084,0.326,0.326,0.39,0.39,0.367,0.799,0.242,0.242,0.242,0.242,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020990,FLA,CBJ,HOME,20250306,R,other,9.0,0.0,1.575,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020990,FLA,CBJ,HOME,20250306,R,all,1052.0,18.0,1.575,0.8534,0.7266,0.7778,0.5541,0.7576,0.537,4.0,5.659,0.582,0.386,1.277,0.179,3.612,1.964,0.573,0.582,0.573,0.0,0.0,7.0,1.0,0.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,1.0,0.284,0.0,0.297,0.0,0.0,1.0,8.126,8.0,8.127,0.0,0.086,0.027,0.297,0.371,0.371,0.37,18.0,9.0,0.0,1.0,8.0,2.0,3.0,3.0,10.0,0.0,0.0,2548.0,0.0,0.0,0.0,0.0,17.191,1.997,1.839,1.997,1.84,19.0,6.0,3.0,28.0,2.0,3.0,1.0,16.0,7.0,2.0,0.592,0.904,0.5,0.0,1.0,1.0,28.548,25.0,25.43,0.324,0.475,0.475,1.846,1.846,1.744,5.264,0.343,0.327,0.342,0.326,3.0,5.0,0.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,0.128,0.216,0.0,0.0,0.0,0.0,7.644,8.0,7.674,0.08,0.02,0.02,0.403,0.401,0.381,2.665,1.003,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020990,FLA,CBJ,HOME,20250306,R,5on5,677.0,16.0,1.575,0.6601,0.5968,0.6364,0.5932,0.6,0.5349,7.0,1.901,0.123,0.13,0.503,0.066,1.313,0.865,0.123,0.123,0.123,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,3.126,3.0,3.127,0.0,0.026,0.027,0.0,0.149,0.149,0.149,16.0,8.0,0.0,1.0,7.0,2.0,3.0,2.0,9.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0,7.836,0.666,0.569,0.666,0.57,9.0,3.0,2.0,14.0,0.0,2.0,0.0,9.0,3.0,0.0,0.283,0.383,0.0,0.0,0.0,0.0,14.548,12.0,12.43,0.112,0.178,0.178,0.6,0.6,0.558,5.264,0.343,0.327,0.342,0.326,3.0,5.0,0.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,0.128,0.216,0.0,0.0,0.0,0.0,7.644,8.0,7.674,0.08,0.02,0.02,0.403,0.401,0.381,1.437,0.971,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020990,FLA,CBJ,HOME,20250306,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020990,FLA,CBJ,HOME,20250306,R,5on4,366.0,2.0,1.575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.758,0.458,0.256,0.774,0.114,2.299,1.098,0.449,0.458,0.449,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.161,0.0,0.297,0.0,0.0,1.0,5.0,5.0,5.0,0.0,0.061,0.0,0.297,0.222,0.222,0.221,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,9.354,1.331,1.27,1.331,1.27,10.0,3.0,1.0,14.0,2.0,1.0,1.0,7.0,4.0,2.0,0.31,0.521,0.5,0.0,1.0,1.0,14.0,13.0,13.0,0.213,0.297,0.297,1.246,1.246,1.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021006,FLA,BUF,HOME,20250308,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021006,FLA,BUF,HOME,20250308,R,all,911.0,16.0,0.025,0.435,0.7586,0.5,0.6364,0.45,0.6,6.0,0.742,0.069,0.063,0.124,0.017,0.455,0.272,0.069,0.069,0.069,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.026,1.0,1.0,0.0,0.014,0.0,0.0,0.083,0.083,0.083,16.0,3.0,2.0,2.0,9.0,0.0,2.0,2.0,12.0,0.0,0.0,2689.0,0.0,0.0,0.0,1.0,6.055,0.398,0.39,0.4,0.392,4.0,5.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.209,0.189,0.0,0.0,0.0,0.0,12.406,9.0,9.305,0.089,0.0,0.0,0.487,0.489,0.479,7.587,0.517,0.513,0.517,0.514,7.0,4.0,1.0,12.0,0.0,1.0,0.0,10.0,0.0,1.0,0.194,0.0,0.323,0.0,0.0,0.0,11.638,11.0,10.653,0.087,0.323,0.323,0.28,0.28,0.279,4.766,1.517,56.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021006,FLA,BUF,HOME,20250308,R,5on5,833.0,16.0,0.025,0.3242,0.7074,0.4545,0.6125,0.3889,0.5692,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,2.0,9.0,0.0,2.0,2.0,12.0,0.0,0.0,2272.0,0.0,0.0,0.0,1.0,4.892,0.248,0.246,0.25,0.248,3.0,4.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.108,0.0,0.0,0.0,0.0,10.406,7.0,7.305,0.06,0.0,0.0,0.308,0.31,0.307,7.587,0.517,0.513,0.517,0.514,7.0,4.0,1.0,12.0,0.0,1.0,0.0,10.0,0.0,1.0,0.194,0.0,0.323,0.0,0.0,0.0,11.638,11.0,10.653,0.087,0.323,0.323,0.28,0.28,0.279,3.668,1.517,49.0,31.0,0.069,0.024,2.0,1.0,1.0,1.0
8482713,2024,Mackie Samoskevich,2024021006,FLA,BUF,HOME,20250308,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021006,FLA,BUF,HOME,20250308,R,5on4,78.0,0.0,0.025,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.742,0.069,0.063,0.124,0.017,0.455,0.272,0.069,0.069,0.069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.163,0.15,0.144,0.15,0.144,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.069,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.179,0.179,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021025,FLA,BOS,AWAY,20250311,R,other,232.0,1.0,0.65,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.136,1.005,0.178,0.375,0.1,1.636,0.706,0.949,1.005,0.949,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.011,0.088,0.906,0.0,0.0,1.0,5.0,4.0,4.0,0.0,0.072,0.041,0.0,1.077,1.077,1.016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,8.133,2.371,2.104,2.371,2.104,8.0,2.0,1.0,11.0,1.0,1.0,0.0,4.0,1.0,5.0,0.086,0.088,2.198,0.0,0.0,1.0,11.0,10.0,10.0,0.257,0.041,0.041,2.588,2.588,2.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021025,FLA,BOS,AWAY,20250311,R,all,1010.0,20.0,0.65,0.7992,0.449,0.5429,0.4875,0.6207,0.4561,6.0,4.61,1.018,0.251,0.719,0.153,2.576,1.283,0.963,1.019,0.963,0.0,0.0,4.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.024,0.088,0.906,0.0,0.0,1.0,7.103,6.0,6.1,0.0,0.092,0.041,0.0,1.11,1.111,1.05,20.0,4.0,1.0,3.0,12.0,1.0,3.0,6.0,10.0,0.0,0.0,2590.0,0.0,0.0,0.0,3.0,14.136,2.556,2.288,2.568,2.301,14.0,4.0,1.0,19.0,2.0,1.0,0.0,12.0,1.0,5.0,0.27,0.088,2.198,1.0,0.0,1.0,19.444,18.0,18.432,0.338,0.041,0.041,2.853,2.87,2.584,7.927,0.642,0.63,0.61,0.598,4.0,7.0,5.0,16.0,1.0,0.0,0.0,10.0,0.0,1.0,0.357,0.0,0.285,1.0,0.0,0.0,14.971,11.0,10.422,0.105,0.0,0.0,0.747,0.709,0.694,1.605,1.97,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021025,FLA,BOS,AWAY,20250311,R,5on5,613.0,17.0,0.65,0.1975,0.5048,0.2381,0.5303,0.3125,0.4889,9.0,0.762,0.005,0.02,0.195,0.032,0.41,0.338,0.005,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.004,0.0,0.0,0.009,0.01,0.01,17.0,2.0,1.0,3.0,11.0,1.0,3.0,5.0,8.0,0.0,0.0,2081.0,0.0,0.0,0.0,3.0,3.862,0.158,0.158,0.171,0.171,4.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.158,0.0,0.0,1.0,0.0,0.0,5.444,5.0,5.432,0.042,0.0,0.0,0.2,0.216,0.216,7.927,0.642,0.63,0.61,0.598,4.0,7.0,5.0,16.0,1.0,0.0,0.0,10.0,0.0,1.0,0.357,0.0,0.285,1.0,0.0,0.0,14.971,11.0,10.422,0.105,0.0,0.0,0.747,0.709,0.694,1.428,1.401,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021025,FLA,BOS,AWAY,20250311,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024021025,FLA,BOS,AWAY,20250311,R,5on4,165.0,2.0,0.65,1.0,0.7083,1.0,0.6667,1.0,0.6667,3.0,0.712,0.009,0.053,0.149,0.021,0.53,0.239,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.024,0.024,0.024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.141,0.026,0.026,0.026,0.026,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.007,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
