playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477426,2023,Nicholas Paul,2023021275,TBL,WSH,AWAY,20240413,L,other,24.0,1.0,0.33,0.0,0.6413,0.0,0.6364,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.721,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021275,TBL,WSH,AWAY,20240413,L,all,945.0,18.0,0.33,0.7046,0.4804,0.64,0.4624,0.6667,0.4706,6.0,1.497,0.025,0.063,0.453,0.048,0.819,0.591,0.025,0.026,0.026,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.013,0.0,0.0,0.037,0.039,0.039,18.0,6.0,2.0,1.0,9.0,2.0,3.0,2.0,11.0,7.0,4.0,2655.0,2.0,0.0,0.0,1.0,8.698,0.427,0.423,0.447,0.442,9.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.337,0.09,0.0,0.0,0.0,0.0,16.327,12.0,12.208,0.102,0.0,0.0,0.529,0.552,0.547,4.022,0.179,0.174,0.176,0.171,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,8.902,6.0,6.019,0.049,0.0,0.0,0.228,0.224,0.217,2.935,3.175,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021275,TBL,WSH,AWAY,20240413,L,5on5,736.0,14.0,0.33,0.8109,0.4557,0.6316,0.4795,0.6923,0.5094,7.0,1.497,0.025,0.063,0.453,0.048,0.819,0.591,0.025,0.026,0.026,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.013,0.0,0.0,0.037,0.039,0.039,14.0,4.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,5.0,3.0,2357.0,0.0,0.0,0.0,1.0,6.665,0.403,0.399,0.422,0.418,8.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.313,0.09,0.0,0.0,0.0,0.0,12.327,9.0,9.208,0.074,0.0,0.0,0.477,0.5,0.495,2.521,0.094,0.089,0.091,0.086,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,6.902,4.0,4.019,0.029,0.0,0.0,0.124,0.119,0.113,1.527,1.824,35.0,38.0,0.037,0.0,2.0,0.0,2.0,0.0
8477426,2023,Nicholas Paul,2023021275,TBL,WSH,AWAY,20240413,L,4on5,65.0,2.0,0.33,0.0,0.16,0.0,0.1111,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.085,0.085,0.085,0.085,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.104,0.104,0.104,0.12,0.63,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021275,TBL,WSH,AWAY,20240413,L,5on4,120.0,1.0,0.33,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,0.024,0.024,0.024,0.024,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.028,0.0,0.0,0.053,0.053,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021290,TBL,BUF,HOME,20240415,L,other,84.0,1.0,1.035,0.2022,0.1014,0.75,0.6667,0.6667,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.437,0.09,0.075,0.09,0.075,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.119,0.119,0.098,0.561,0.355,0.355,0.355,0.355,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.355,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.366,0.366,0.366,0.044,0.39,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021290,TBL,BUF,HOME,20240415,L,all,1195.0,26.0,1.035,0.3713,0.5226,0.5641,0.5,0.5357,0.5152,3.0,2.015,0.263,0.167,0.343,0.066,1.077,1.084,0.262,0.246,0.245,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,0.0,0.136,0.127,0.0,0.0,0.0,0.0,2.797,3.0,2.804,0.0,0.037,0.0,0.0,0.3,0.28,0.279,26.0,8.0,3.0,3.0,12.0,4.0,7.0,4.0,11.0,11.0,10.0,2405.0,0.0,0.0,0.0,0.0,10.698,0.796,0.762,0.76,0.726,10.0,5.0,7.0,22.0,2.0,0.0,0.0,11.0,4.0,0.0,0.394,0.403,0.0,2.0,0.0,0.0,20.601,15.0,14.072,0.163,0.0,0.0,0.959,0.915,0.873,9.809,1.348,1.318,1.415,1.382,10.0,3.0,4.0,17.0,2.0,1.0,1.0,7.0,4.0,2.0,0.329,0.462,0.556,1.0,1.0,0.0,18.298,13.0,13.754,0.141,0.122,0.122,1.366,1.43,1.419,2.836,2.591,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021290,TBL,BUF,HOME,20240415,L,5on5,897.0,20.0,1.035,0.3672,0.555,0.5385,0.5,0.5556,0.5172,5.0,1.305,0.195,0.116,0.253,0.046,0.845,0.546,0.193,0.177,0.176,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,0.067,0.127,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.025,0.0,0.0,0.22,0.2,0.199,20.0,5.0,2.0,2.0,11.0,4.0,5.0,4.0,7.0,10.0,8.0,2176.0,0.0,0.0,0.0,0.0,7.135,0.444,0.442,0.407,0.406,6.0,4.0,4.0,14.0,2.0,0.0,0.0,8.0,2.0,0.0,0.235,0.209,0.0,2.0,0.0,0.0,12.601,10.0,9.072,0.098,0.0,0.0,0.541,0.497,0.495,6.192,0.765,0.735,0.832,0.799,6.0,2.0,4.0,12.0,1.0,1.0,1.0,4.0,3.0,1.0,0.187,0.377,0.201,0.0,1.0,0.0,13.298,8.0,8.754,0.099,0.122,0.122,0.741,0.805,0.794,2.714,2.176,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021290,TBL,BUF,HOME,20240415,L,4on5,106.0,2.0,1.035,0.8415,0.0,0.5,0.0,0.5,0.0,3.0,0.71,0.069,0.051,0.09,0.02,0.232,0.538,0.069,0.069,0.069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.08,0.08,0.08,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,134.0,0.0,0.0,0.0,0.0,0.71,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.08,0.08,0.08,0.763,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.022,0.022,0.022,0.0,0.025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021290,TBL,BUF,HOME,20240415,L,5on4,108.0,3.0,1.035,0.4755,1.0,0.5714,1.0,0.4,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.415,0.194,0.177,0.194,0.177,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.219,0.219,0.2,2.293,0.214,0.214,0.214,0.214,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.129,0.086,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.022,0.0,0.0,0.236,0.236,0.236,0.077,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021304,TBL,TOR,HOME,20240417,L,other,50.0,0.0,2.4,0.5354,0.1311,0.4,0.2222,0.4,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1.335,0.961,0.733,0.961,0.733,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.961,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.973,0.973,0.741,2.509,0.834,0.228,0.834,0.228,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.053,0.0,0.781,1.0,0.0,0.0,3.0,3.0,3.0,0.097,0.552,0.552,0.378,0.378,0.154,0.067,0.444,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021304,TBL,TOR,HOME,20240417,L,all,1323.0,25.0,2.4,0.6078,0.5544,0.5645,0.4143,0.52,0.4468,2.0,3.895,0.504,0.277,0.985,0.113,1.826,1.295,0.504,0.503,0.503,1.0,0.0,4.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,14.0,1.0,1.0,1.0,2.0,3.0,0.0,0.021,0.484,0.0,0.0,1.0,0.0,6.092,5.0,5.058,1.0,0.059,0.0,0.0,0.563,0.561,0.561,25.0,3.0,6.0,5.0,11.0,1.0,5.0,7.0,12.0,14.0,4.0,2277.0,0.0,0.0,0.0,0.0,18.242,2.816,2.56,2.822,2.565,16.0,10.0,9.0,35.0,3.0,0.0,0.0,13.0,11.0,2.0,0.446,1.409,0.961,0.0,3.0,0.0,36.07,26.0,26.499,0.296,0.0,0.0,3.112,3.119,2.852,18.215,1.817,1.178,1.809,1.171,20.0,4.0,3.0,27.0,1.0,2.0,0.0,19.0,2.0,3.0,0.566,0.215,1.036,1.0,0.0,0.0,26.34,24.0,23.512,0.365,0.808,0.808,1.374,1.369,1.113,2.159,1.735,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021304,TBL,TOR,HOME,20240417,L,5on5,633.0,14.0,2.4,0.5257,0.6217,0.5806,0.4655,0.5185,0.4762,9.0,3.895,0.504,0.277,0.985,0.113,1.826,1.295,0.504,0.503,0.503,1.0,0.0,4.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,0.021,0.484,0.0,0.0,1.0,0.0,6.092,5.0,5.058,1.0,0.059,0.0,0.0,0.563,0.561,0.561,14.0,1.0,3.0,1.0,9.0,1.0,2.0,4.0,7.0,4.0,1.0,2011.0,0.0,0.0,0.0,0.0,9.603,0.901,0.901,0.907,0.907,11.0,3.0,4.0,18.0,2.0,0.0,0.0,10.0,4.0,0.0,0.332,0.569,0.0,0.0,2.0,0.0,19.07,14.0,14.499,0.148,0.0,0.0,1.05,1.056,1.056,9.65,0.813,0.782,0.805,0.775,10.0,3.0,0.0,13.0,0.0,1.0,0.0,10.0,2.0,1.0,0.343,0.215,0.255,0.0,0.0,0.0,12.34,13.0,12.512,0.137,0.255,0.255,0.695,0.69,0.662,2.092,1.273,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021304,TBL,TOR,HOME,20240417,L,4on5,263.0,7.0,2.4,0.1939,0.0,0.1111,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,6.0,2.0,97.0,0.0,0.0,0.0,0.0,0.804,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.023,0.023,0.023,3.735,0.079,0.079,0.079,0.079,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.112,0.0,0.0,0.192,0.192,0.19,0.0,0.018,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2023,Nicholas Paul,2023021304,TBL,TOR,HOME,20240417,L,5on4,377.0,4.0,2.4,0.9113,0.0,0.8235,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,6.5,0.935,0.907,0.935,0.907,4.0,5.0,5.0,14.0,1.0,0.0,0.0,2.0,7.0,0.0,0.095,0.84,0.0,0.0,1.0,0.0,14.0,9.0,9.0,0.132,0.0,0.0,1.067,1.067,1.032,2.322,0.091,0.089,0.091,0.089,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.019,0.0,0.0,0.11,0.11,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020020,TBL,CAR,AWAY,20241011,L,other,79.0,1.0,0.87,0.0,0.8519,0.0,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.055,0.055,0.055,0.055,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.069,0.069,0.069,1.156,0.201,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020020,TBL,CAR,AWAY,20241011,L,all,1054.0,23.0,0.87,0.8352,0.3779,0.5862,0.3553,0.6,0.3654,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,2.0,7.0,11.0,1.0,4.0,3.0,15.0,8.0,6.0,2546.0,0.0,0.0,0.0,0.0,9.245,1.89,1.772,1.927,1.809,8.0,4.0,5.0,17.0,2.0,0.0,0.0,7.0,1.0,4.0,0.125,0.146,1.618,0.0,0.0,2.0,17.618,12.0,12.449,0.13,0.0,0.0,2.019,2.063,1.939,5.712,0.373,0.367,0.366,0.361,4.0,4.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.246,0.127,0.0,0.0,0.0,0.0,11.928,8.0,8.0,0.077,0.127,0.127,0.323,0.315,0.312,1.909,3.143,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020020,TBL,CAR,AWAY,20241011,L,5on5,818.0,16.0,0.87,0.6916,0.1944,0.6364,0.2982,0.5882,0.2973,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,6.0,8.0,1.0,3.0,2.0,10.0,5.0,3.0,1833.0,0.0,0.0,0.0,0.0,7.535,0.711,0.703,0.749,0.74,6.0,4.0,4.0,14.0,0.0,0.0,0.0,7.0,1.0,2.0,0.125,0.146,0.44,0.0,0.0,0.0,14.618,10.0,10.449,0.096,0.0,0.0,0.807,0.851,0.84,4.986,0.317,0.312,0.311,0.306,3.0,4.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.19,0.127,0.0,0.0,0.0,0.0,7.928,7.0,7.0,0.063,0.127,0.127,0.254,0.246,0.243,0.677,2.805,17.0,40.0,0.0,0.159,0.0,1.0,0.0,1.0
