playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475220,2020,Marcus Foligno,2020020351,MIN,VGK,AWAY,20210301,L,other,29.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020351,MIN,VGK,AWAY,20210301,L,all,880.0,17.0,2.5,0.534,0.3,0.4286,0.3763,0.4545,0.3714,6.0,1.478,0.13,0.116,0.274,0.049,0.849,0.583,0.13,0.144,0.144,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.13,0.0,0.0,2.0,0.0,0.0,2.257,2.0,2.246,0.0,0.023,0.0,0.0,0.153,0.169,0.169,17.0,1.0,4.0,2.0,10.0,3.0,2.0,1.0,11.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,7.849,0.77,0.743,0.822,0.794,9.0,1.0,2.0,12.0,3.0,1.0,1.0,7.0,2.0,1.0,0.245,0.264,0.261,2.0,0.0,1.0,12.982,10.0,10.645,0.105,0.261,0.261,0.614,0.648,0.632,8.193,0.672,0.669,0.627,0.624,8.0,4.0,4.0,16.0,0.0,0.0,0.0,10.0,1.0,1.0,0.366,0.103,0.202,0.0,0.0,0.0,15.008,12.0,11.266,0.126,0.0,0.0,0.797,0.744,0.741,1.282,2.992,35.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020351,MIN,VGK,AWAY,20210301,L,5on5,790.0,15.0,2.5,0.4813,0.3626,0.44,0.4375,0.45,0.4407,7.0,1.478,0.13,0.116,0.274,0.049,0.849,0.583,0.13,0.144,0.144,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.13,0.0,0.0,2.0,0.0,0.0,2.257,2.0,2.246,0.0,0.023,0.0,0.0,0.153,0.169,0.169,15.0,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,7.134,0.605,0.592,0.657,0.642,8.0,1.0,2.0,11.0,3.0,1.0,1.0,7.0,1.0,1.0,0.245,0.099,0.261,2.0,0.0,1.0,11.982,9.0,9.645,0.092,0.261,0.261,0.436,0.47,0.469,7.473,0.652,0.652,0.608,0.607,7.0,4.0,3.0,14.0,0.0,0.0,0.0,9.0,1.0,1.0,0.347,0.103,0.202,0.0,0.0,0.0,13.008,11.0,10.266,0.114,0.0,0.0,0.766,0.714,0.713,1.282,2.254,35.0,45.0,0.0,0.026,0.0,1.0,0.0,1.0
8475220,2020,Marcus Foligno,2020020351,MIN,VGK,AWAY,20210301,L,4on5,61.0,2.0,2.5,0.8967,0.0,0.5,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.715,0.165,0.152,0.165,0.152,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.178,0.178,0.163,0.72,0.019,0.017,0.019,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.031,0.031,0.028,0.0,0.431,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020351,MIN,VGK,AWAY,20210301,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020361,MIN,VGK,AWAY,20210303,L,other,48.0,1.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.949,0.949,0.949,0.949,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.949,0.0,0.0,1.0,2.0,1.0,1.0,0.003,0.0,0.0,0.952,0.952,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020361,MIN,VGK,AWAY,20210303,L,all,912.0,20.0,0.965,0.3218,0.6014,0.52,0.5111,0.5,0.5313,6.0,0.975,0.322,0.158,0.222,0.025,0.152,0.121,0.151,0.323,0.151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.322,0.0,0.0,1.0,0.975,1.0,0.964,0.0,0.036,0.0,0.322,0.036,0.036,0.017,20.0,4.0,1.0,4.0,11.0,5.0,0.0,7.0,8.0,0.0,1.0,2688.0,0.0,2.0,1.0,1.0,6.729,0.792,0.529,0.79,0.528,8.0,1.0,4.0,13.0,1.0,1.0,1.0,6.0,1.0,2.0,0.06,0.176,0.556,0.0,0.0,1.0,12.722,9.0,8.766,0.155,0.322,0.322,0.624,0.621,0.496,6.792,1.669,1.653,1.669,1.653,5.0,4.0,3.0,12.0,3.0,0.0,0.0,6.0,1.0,2.0,0.228,0.121,1.32,1.0,1.0,1.0,12.204,9.0,9.243,0.085,0.0,0.0,1.754,1.754,1.732,2.91,1.929,46.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020361,MIN,VGK,AWAY,20210303,L,5on5,588.0,14.0,0.965,0.5563,0.6082,0.5714,0.4744,0.5,0.5,10.0,0.975,0.322,0.158,0.222,0.025,0.152,0.121,0.151,0.323,0.151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.322,0.0,0.0,1.0,0.975,1.0,0.964,0.0,0.036,0.0,0.322,0.036,0.036,0.017,14.0,2.0,1.0,3.0,8.0,4.0,0.0,5.0,5.0,0.0,1.0,2359.0,0.0,2.0,1.0,0.0,4.717,0.776,0.514,0.774,0.512,6.0,0.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,0.044,0.176,0.556,0.0,0.0,1.0,7.722,6.0,5.766,0.112,0.322,0.322,0.566,0.563,0.438,4.477,0.619,0.619,0.619,0.619,3.0,3.0,0.0,6.0,2.0,0.0,0.0,4.0,1.0,1.0,0.127,0.121,0.371,1.0,1.0,0.0,6.204,6.0,6.243,0.056,0.0,0.0,0.675,0.675,0.675,2.804,1.806,37.0,41.0,0.072,0.0,1.0,0.0,1.0,0.0
8475220,2020,Marcus Foligno,2020020361,MIN,VGK,AWAY,20210303,L,4on5,117.0,2.0,0.965,0.0,0.152,0.0,0.5,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,0.101,0.085,0.101,0.085,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.026,0.0,0.0,0.127,0.127,0.105,0.019,0.106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020361,MIN,VGK,AWAY,20210303,L,5on4,159.0,3.0,0.965,1.0,0.8365,1.0,0.875,1.0,0.8571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,206.0,0.0,0.0,0.0,1.0,2.011,0.016,0.016,0.016,0.016,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.043,0.0,0.0,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.017,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020378,MIN,ARI,AWAY,20210305,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020378,MIN,ARI,AWAY,20210305,L,all,952.0,18.0,1.35,0.428,0.5559,0.3478,0.5663,0.4,0.6212,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,4.0,5.0,6.0,4.0,2.0,2.0,10.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0,5.791,0.345,0.345,0.391,0.391,6.0,2.0,0.0,8.0,2.0,0.0,0.0,6.0,2.0,0.0,0.091,0.254,0.0,1.0,1.0,0.0,9.145,8.0,8.92,0.095,0.0,0.0,0.44,0.494,0.494,8.454,0.461,0.456,0.435,0.431,6.0,6.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.32,0.141,0.0,0.0,0.0,0.0,13.535,12.0,11.026,0.13,0.0,0.0,0.591,0.559,0.553,1.866,1.491,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020378,MIN,ARI,AWAY,20210305,L,5on5,739.0,12.0,1.35,0.5967,0.5498,0.3889,0.5,0.4667,0.5532,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,5.0,4.0,2.0,0.0,2.0,8.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0,4.92,0.327,0.327,0.373,0.373,5.0,2.0,0.0,7.0,2.0,0.0,0.0,5.0,2.0,0.0,0.073,0.254,0.0,1.0,1.0,0.0,8.145,7.0,7.92,0.065,0.0,0.0,0.391,0.446,0.446,5.618,0.221,0.218,0.195,0.193,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,9.535,8.0,7.026,0.056,0.0,0.0,0.277,0.245,0.241,1.651,1.352,30.0,30.0,0.022,0.0,1.0,0.0,1.0,0.0
8475220,2020,Marcus Foligno,2020020378,MIN,ARI,AWAY,20210305,L,4on5,141.0,3.0,1.35,0.0,0.3908,0.0,0.25,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837,0.24,0.238,0.24,0.238,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.099,0.141,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.075,0.0,0.0,0.314,0.314,0.312,0.034,0.053,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020378,MIN,ARI,AWAY,20210305,L,5on4,72.0,3.0,1.35,1.0,0.9323,1.0,0.9375,1.0,0.9286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.871,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.009,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020387,MIN,ARI,AWAY,20210306,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020387,MIN,ARI,AWAY,20210306,L,all,927.0,20.0,-0.225,0.5176,0.426,0.4167,0.4944,0.5,0.5362,6.0,0.855,0.085,0.058,0.152,0.018,0.396,0.292,0.085,0.089,0.089,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.012,0.0,0.0,0.097,0.102,0.102,20.0,2.0,3.0,4.0,11.0,1.0,4.0,5.0,10.0,0.0,0.0,2673.0,7.0,5.0,1.0,0.0,6.427,0.368,0.364,0.385,0.382,7.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.283,0.085,0.0,1.0,0.0,0.0,10.063,9.0,9.225,0.076,0.0,0.0,0.444,0.464,0.458,6.235,0.343,0.342,0.336,0.335,6.0,3.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.221,0.122,0.0,1.0,0.0,0.0,13.724,9.0,8.849,0.071,0.0,0.0,0.414,0.405,0.403,2.679,3.61,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2020,Marcus Foligno,2020020387,MIN,ARI,AWAY,20210306,L,5on5,770.0,15.0,-0.225,0.6248,0.5775,0.4348,0.4776,0.5294,0.551,7.0,0.855,0.085,0.058,0.152,0.018,0.396,0.292,0.085,0.089,0.089,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.012,0.0,0.0,0.097,0.102,0.102,15.0,2.0,1.0,3.0,9.0,1.0,2.0,4.0,8.0,0.0,0.0,2041.0,7.0,5.0,1.0,0.0,6.427,0.368,0.364,0.385,0.382,7.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.283,0.085,0.0,1.0,0.0,0.0,10.063,9.0,9.225,0.076,0.0,0.0,0.444,0.464,0.458,5.359,0.221,0.22,0.214,0.213,5.0,3.0,5.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.221,0.0,0.0,1.0,0.0,0.0,12.724,8.0,7.849,0.059,0.0,0.0,0.281,0.271,0.269,2.217,1.622,32.0,35.0,0.032,0.0,1.0,0.0,1.0,0.0
