playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475764,2017,Cam Fowler,2017020598,ANA,ARI,HOME,20171231,D,all,1272.0,28.0,2.15,0.6598,0.4457,0.5128,0.4384,0.5667,0.5098,3.0,2.865,0.13,0.264,0.601,0.091,1.823,1.091,0.13,0.13,0.13,1.0,0.0,4.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,5.104,4.0,4.115,0.0,0.057,0.0,0.0,0.187,0.187,0.187,28.0,3.0,3.0,5.0,17.0,4.0,4.0,5.0,15.0,0.0,0.0,2328.0,0.0,0.0,0.0,2.0,12.241,0.892,0.889,0.891,0.887,12.0,5.0,3.0,20.0,2.0,1.0,0.0,13.0,3.0,1.0,0.293,0.382,0.217,1.0,1.0,0.0,20.356,17.0,17.51,0.152,0.146,0.146,0.898,0.897,0.896,8.793,0.46,0.452,0.464,0.457,8.0,5.0,6.0,19.0,0.0,0.0,0.0,12.0,1.0,0.0,0.363,0.097,0.0,0.0,0.0,0.0,18.7,13.0,12.668,0.115,0.0,0.0,0.575,0.581,0.571,2.15,2.674,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020598,ANA,ARI,HOME,20171231,D,5on5,1117.0,24.0,2.15,0.6167,0.6112,0.5,0.4762,0.5357,0.5581,4.0,2.179,0.096,0.187,0.415,0.073,1.356,0.873,0.096,0.096,0.096,1.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,4.104,3.0,3.115,0.0,0.038,0.0,0.0,0.134,0.134,0.134,24.0,2.0,1.0,5.0,16.0,4.0,3.0,4.0,13.0,0.0,0.0,2098.0,0.0,0.0,0.0,2.0,10.662,0.74,0.737,0.739,0.735,11.0,4.0,3.0,18.0,2.0,1.0,0.0,12.0,2.0,1.0,0.259,0.264,0.217,1.0,1.0,0.0,18.356,15.0,15.51,0.12,0.146,0.146,0.714,0.712,0.712,8.793,0.46,0.452,0.464,0.457,8.0,5.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.363,0.097,0.0,0.0,0.0,0.0,17.7,13.0,12.668,0.115,0.0,0.0,0.575,0.581,0.571,1.19,0.757,30.0,33.0,0.098,0.0,1.0,0.0,1.0,0.0
8475764,2017,Cam Fowler,2017020598,ANA,ARI,HOME,20171231,D,4on5,56.0,2.0,2.15,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.893,0.118,0.118,0.118,0.118,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020598,ANA,ARI,HOME,20171231,D,5on4,57.0,1.0,2.15,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.686,0.034,0.077,0.186,0.018,0.467,0.218,0.034,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.053,0.053,0.053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.686,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020612,ANA,VAN,AWAY,20180102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020612,ANA,VAN,AWAY,20180102,D,all,1421.0,24.0,-0.225,0.3467,0.5491,0.3265,0.4909,0.3243,0.4884,1.0,0.73,0.047,0.05,0.139,0.022,0.425,0.318,0.047,0.054,0.054,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.42,1.0,1.161,0.0,0.01,0.0,0.0,0.057,0.066,0.066,24.0,0.0,5.0,8.0,11.0,5.0,7.0,3.0,9.0,0.0,0.0,2179.0,0.0,0.0,0.0,1.0,8.94,0.648,0.639,0.737,0.725,10.0,2.0,4.0,16.0,0.0,1.0,0.0,9.0,3.0,0.0,0.283,0.365,0.0,0.0,0.0,0.0,18.227,12.0,13.428,0.138,0.157,0.157,0.629,0.709,0.707,17.441,1.221,1.2,1.142,1.123,19.0,6.0,8.0,33.0,0.0,0.0,0.0,22.0,3.0,0.0,0.831,0.39,0.0,0.0,0.0,0.0,30.387,25.0,23.286,0.297,0.0,0.0,1.518,1.423,1.398,1.068,0.877,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020612,ANA,VAN,AWAY,20180102,D,5on5,965.0,18.0,-0.225,0.4518,0.5569,0.3939,0.5102,0.4,0.5128,3.0,0.73,0.047,0.05,0.139,0.022,0.425,0.318,0.047,0.054,0.054,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.42,1.0,1.161,0.0,0.01,0.0,0.0,0.057,0.066,0.066,18.0,0.0,3.0,6.0,9.0,3.0,6.0,3.0,6.0,0.0,0.0,1929.0,0.0,0.0,0.0,1.0,7.523,0.633,0.624,0.722,0.71,8.0,2.0,3.0,13.0,0.0,1.0,0.0,7.0,3.0,0.0,0.269,0.365,0.0,0.0,0.0,0.0,15.227,10.0,11.428,0.113,0.157,0.157,0.589,0.67,0.667,10.711,0.768,0.756,0.69,0.679,10.0,5.0,5.0,20.0,0.0,0.0,0.0,13.0,2.0,0.0,0.46,0.309,0.0,0.0,0.0,0.0,17.387,15.0,13.286,0.155,0.0,0.0,0.923,0.829,0.814,0.861,0.685,25.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020612,ANA,VAN,AWAY,20180102,D,4on5,332.0,4.0,-0.225,0.0,0.5462,0.0,0.25,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957,0.402,0.393,0.402,0.393,8.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.321,0.081,0.0,0.0,0.0,0.0,12.0,9.0,9.0,0.132,0.0,0.0,0.534,0.534,0.523,0.207,0.172,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020612,ANA,VAN,AWAY,20180102,D,5on4,124.0,2.0,-0.225,0.2273,0.0,0.75,1.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.417,0.015,0.015,0.015,0.015,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.04,0.04,0.04,0.773,0.051,0.051,0.051,0.051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.061,0.061,0.061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020626,ANA,EDM,AWAY,20180104,D,other,5.0,0.0,0.3,0.7963,0.0517,0.6667,0.1818,0.6667,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.481,0.129,0.129,0.129,0.129,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.147,0.147,0.147,0.649,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.05,0.05,0.05,0.051,0.935,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020626,ANA,EDM,AWAY,20180104,D,all,1485.0,29.0,0.3,0.4017,0.3483,0.4906,0.4143,0.439,0.4167,1.0,3.052,0.22,0.258,0.517,0.087,1.743,1.175,0.214,0.231,0.224,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.097,0.122,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.053,0.0,0.0,0.272,0.286,0.278,29.0,4.0,4.0,4.0,17.0,1.0,6.0,3.0,19.0,0.0,0.0,2415.0,4.0,0.0,0.0,1.0,12.991,1.168,1.162,1.196,1.189,16.0,2.0,8.0,26.0,1.0,0.0,0.0,14.0,3.0,1.0,0.314,0.41,0.444,0.0,0.0,1.0,26.551,18.0,18.3,0.196,0.0,0.0,1.364,1.397,1.388,16.724,1.74,1.714,1.665,1.641,18.0,5.0,4.0,27.0,0.0,1.0,0.0,17.0,2.0,4.0,0.462,0.332,0.946,0.0,0.0,0.0,26.362,23.0,22.395,0.271,0.208,0.208,1.804,1.728,1.707,1.159,2.169,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020626,ANA,EDM,AWAY,20180104,D,5on5,1272.0,23.0,0.3,0.2572,0.6313,0.4318,0.5192,0.3636,0.5806,1.0,3.052,0.22,0.258,0.517,0.087,1.743,1.175,0.214,0.231,0.224,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.097,0.122,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.053,0.0,0.0,0.272,0.286,0.278,23.0,2.0,1.0,3.0,17.0,1.0,6.0,1.0,15.0,0.0,0.0,1916.0,2.0,0.0,0.0,1.0,9.078,0.574,0.568,0.602,0.595,11.0,1.0,7.0,19.0,0.0,0.0,0.0,10.0,2.0,0.0,0.273,0.301,0.0,0.0,0.0,0.0,19.551,12.0,12.3,0.117,0.0,0.0,0.691,0.724,0.715,15.41,1.658,1.634,1.584,1.561,16.0,5.0,4.0,25.0,0.0,1.0,0.0,15.0,2.0,4.0,0.38,0.332,0.946,0.0,0.0,0.0,24.362,21.0,20.395,0.242,0.208,0.208,1.693,1.617,1.598,1.108,0.647,27.0,25.0,0.072,0.0,3.0,0.0,3.0,0.0
8475764,2017,Cam Fowler,2017020626,ANA,EDM,AWAY,20180104,D,4on5,92.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.049,0.047,0.049,0.047,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.06,0.06,0.059,0.0,0.587,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020626,ANA,EDM,AWAY,20180104,D,5on4,116.0,3.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,2.432,0.465,0.465,0.465,0.465,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.021,0.0,0.444,0.0,0.0,1.0,5.0,4.0,4.0,0.061,0.0,0.0,0.526,0.526,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020640,ANA,CGY,AWAY,20180106,D,other,61.0,1.0,-0.5,1.0,0.9198,0.6667,0.5,1.0,0.6667,3.0,0.757,0.319,0.042,0.099,0.021,0.318,0.201,0.319,0.319,0.319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.319,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.0,0.0,0.343,0.343,0.343,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,0.0,2.0,1.0,0.0,1.581,0.793,0.641,0.793,0.641,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.793,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.833,0.833,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.017,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020640,ANA,CGY,AWAY,20180106,D,all,1543.0,26.0,-0.5,0.5462,0.5606,0.3571,0.4242,0.4,0.4528,1.0,2.116,0.412,0.132,0.411,0.059,1.189,0.798,0.412,0.416,0.416,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.008,0.086,0.319,0.0,0.0,0.0,4.039,3.0,2.995,1.0,0.042,0.0,0.0,0.454,0.459,0.459,26.0,2.0,4.0,8.0,12.0,0.0,5.0,6.0,15.0,0.0,0.0,2057.0,0.0,2.0,1.0,1.0,8.721,1.13,0.978,1.134,0.983,11.0,1.0,3.0,15.0,0.0,0.0,0.0,9.0,1.0,2.0,0.252,0.086,0.793,0.0,0.0,0.0,14.943,12.0,11.888,0.151,0.0,0.0,1.28,1.285,1.128,12.447,0.939,0.935,0.934,0.931,12.0,6.0,9.0,27.0,2.0,0.0,0.0,12.0,6.0,0.0,0.29,0.648,0.0,1.0,1.0,0.0,27.552,18.0,18.285,0.189,0.0,0.0,1.128,1.122,1.118,2.118,1.66,28.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020640,ANA,CGY,AWAY,20180106,D,5on5,1033.0,20.0,-0.5,0.3204,0.4775,0.3103,0.4118,0.3,0.425,1.0,1.359,0.093,0.089,0.312,0.037,0.871,0.597,0.093,0.098,0.098,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008,0.086,0.0,0.0,0.0,0.0,3.039,2.0,1.995,1.0,0.018,0.0,0.0,0.111,0.116,0.116,20.0,2.0,3.0,7.0,8.0,0.0,4.0,5.0,11.0,0.0,0.0,1661.0,0.0,0.0,0.0,1.0,4.539,0.298,0.298,0.302,0.302,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.212,0.086,0.0,0.0,0.0,0.0,8.943,6.0,5.888,0.053,0.0,0.0,0.351,0.355,0.355,9.466,0.632,0.628,0.628,0.624,9.0,5.0,6.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.189,0.443,0.0,1.0,1.0,0.0,20.552,14.0,14.285,0.135,0.0,0.0,0.767,0.761,0.756,1.157,1.266,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2017,Cam Fowler,2017020640,ANA,CGY,AWAY,20180106,D,4on5,251.0,4.0,-0.5,0.0,0.3274,0.0,0.4,0.0,0.4444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981,0.307,0.307,0.307,0.307,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.101,0.206,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.055,0.0,0.0,0.361,0.361,0.361,0.184,0.378,4.0,6.0,0.024,0.0,1.0,0.0,1.0,0.0
