playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477404,2024,Jake Guentzel,2024020186,TBL,WPG,AWAY,20241103,C,all,1305.0,27.0,0.96,0.4625,0.3776,0.6316,0.4638,0.5357,0.4483,4.0,1.741,0.086,0.165,0.4,0.086,1.278,0.986,0.085,0.093,0.091,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,5.142,3.0,3.095,1.0,0.034,0.0,0.01,0.111,0.119,0.117,27.0,7.0,2.0,5.0,13.0,2.0,5.0,7.0,13.0,4.0,3.0,2295.0,0.0,0.0,0.0,0.0,10.47,1.147,1.138,1.176,1.167,12.0,3.0,9.0,24.0,2.0,1.0,0.0,12.0,2.0,1.0,0.326,0.231,0.59,1.0,0.0,1.0,24.933,15.0,15.513,0.169,0.01,0.01,1.306,1.34,1.329,8.7,1.333,1.327,1.31,1.305,8.0,5.0,1.0,14.0,2.0,0.0,0.0,9.0,2.0,2.0,0.297,0.198,0.838,1.0,0.0,1.0,13.611,13.0,12.637,0.118,0.0,0.0,1.451,1.423,1.416,1.504,2.479,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020186,TBL,WPG,AWAY,20241103,C,5on5,939.0,22.0,0.96,0.4395,0.4928,0.5385,0.5085,0.45,0.5,5.0,1.741,0.086,0.165,0.4,0.086,1.278,0.986,0.085,0.093,0.091,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,4.142,3.0,3.095,1.0,0.034,0.0,0.01,0.111,0.119,0.117,22.0,5.0,2.0,4.0,11.0,1.0,5.0,4.0,12.0,3.0,3.0,2014.0,0.0,0.0,0.0,0.0,5.954,0.389,0.381,0.419,0.41,6.0,3.0,5.0,14.0,1.0,1.0,0.0,8.0,1.0,0.0,0.253,0.137,0.0,1.0,0.0,0.0,14.933,9.0,9.513,0.084,0.01,0.01,0.463,0.498,0.487,7.638,0.496,0.49,0.473,0.467,7.0,4.0,1.0,12.0,1.0,0.0,0.0,9.0,2.0,0.0,0.297,0.198,0.0,1.0,0.0,0.0,11.611,11.0,10.637,0.107,0.0,0.0,0.602,0.574,0.567,1.498,1.542,30.0,29.0,0.008,0.0,1.0,1.0,1.0,0.0
8477404,2024,Jake Guentzel,2024020186,TBL,WPG,AWAY,20241103,C,4on5,66.0,1.0,0.96,1.0,0.0139,1.0,0.2222,1.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.739,0.038,0.038,0.038,0.038,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.426,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020186,TBL,WPG,AWAY,20241103,C,5on4,189.0,3.0,0.96,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.969,0.624,0.624,0.624,0.624,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.034,0.0,0.59,0.0,0.0,1.0,4.0,4.0,4.0,0.055,0.0,0.0,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020199,TBL,STL,AWAY,20241105,C,other,98.0,0.0,0.905,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020199,TBL,STL,AWAY,20241105,C,all,1317.0,22.0,0.905,0.5737,0.5467,0.7714,0.4928,0.7917,0.449,3.0,2.747,0.124,0.192,0.624,0.108,1.848,1.104,0.12,0.124,0.12,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.036,0.088,0.0,0.0,0.0,0.0,4.957,4.0,3.893,0.0,0.045,0.034,0.0,0.169,0.169,0.164,22.0,2.0,2.0,6.0,12.0,3.0,0.0,3.0,16.0,3.0,0.0,2283.0,0.0,2.0,1.0,0.0,13.55,0.44,0.434,0.455,0.449,13.0,6.0,8.0,27.0,1.0,1.0,0.0,17.0,2.0,0.0,0.239,0.202,0.0,1.0,0.0,0.0,27.28,19.0,19.078,0.236,0.034,0.034,0.643,0.661,0.653,3.363,0.327,0.327,0.312,0.312,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.086,0.241,0.0,0.0,0.0,0.0,7.816,5.0,4.856,0.048,0.0,0.0,0.375,0.358,0.357,1.727,1.432,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020199,TBL,STL,AWAY,20241105,C,5on5,891.0,19.0,0.905,0.5127,0.5467,0.6522,0.5,0.6875,0.449,5.0,1.969,0.113,0.114,0.484,0.067,1.305,0.918,0.109,0.113,0.109,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.025,0.088,0.0,0.0,0.0,0.0,3.957,3.0,2.893,0.0,0.023,0.0,0.0,0.136,0.136,0.132,19.0,0.0,2.0,6.0,11.0,3.0,0.0,3.0,13.0,1.0,0.0,2131.0,0.0,2.0,1.0,0.0,8.062,0.344,0.34,0.359,0.354,8.0,3.0,4.0,15.0,1.0,0.0,0.0,9.0,2.0,0.0,0.143,0.202,0.0,1.0,0.0,0.0,15.28,11.0,11.078,0.085,0.0,0.0,0.429,0.447,0.442,3.363,0.327,0.327,0.312,0.312,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.086,0.241,0.0,0.0,0.0,0.0,7.816,5.0,4.856,0.048,0.0,0.0,0.375,0.358,0.357,1.727,1.432,34.0,34.0,0.008,0.0,1.0,0.0,1.0,0.0
8477404,2024,Jake Guentzel,2024020199,TBL,STL,AWAY,20241105,C,4on5,27.0,1.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020199,TBL,STL,AWAY,20241105,C,5on4,301.0,2.0,0.905,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.778,0.011,0.078,0.14,0.041,0.544,0.186,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.034,0.0,0.033,0.033,0.032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,5.488,0.096,0.095,0.096,0.095,5.0,3.0,2.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,10.0,8.0,8.0,0.151,0.034,0.034,0.214,0.214,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020210,TBL,PHI,HOME,20241107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020210,TBL,PHI,HOME,20241107,C,all,1443.0,26.0,0.15,0.6615,0.4687,0.4545,0.5634,0.5,0.5,2.0,1.478,0.074,0.112,0.47,0.072,0.863,0.41,0.073,0.074,0.073,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.022,0.0,0.025,0.07,0.07,0.07,26.0,3.0,0.0,4.0,19.0,5.0,4.0,3.0,14.0,1.0,1.0,2457.0,0.0,0.0,0.0,1.0,11.406,1.153,1.107,1.132,1.087,9.0,6.0,5.0,20.0,1.0,2.0,0.0,9.0,5.0,1.0,0.202,0.622,0.329,0.0,1.0,0.0,20.106,15.0,15.26,0.17,0.354,0.354,0.969,0.961,0.95,10.967,0.59,0.589,0.601,0.6,12.0,3.0,9.0,24.0,0.0,1.0,0.0,13.0,2.0,0.0,0.408,0.182,0.0,0.0,0.0,0.0,23.949,15.0,14.938,0.164,0.016,0.016,0.738,0.751,0.749,1.667,1.89,40.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020210,TBL,PHI,HOME,20241107,C,5on5,1269.0,22.0,0.15,0.6736,0.4371,0.4857,0.5862,0.5217,0.5238,2.0,0.722,0.025,0.044,0.358,0.046,0.31,0.216,0.025,0.025,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.025,0.009,0.009,0.009,22.0,3.0,0.0,3.0,16.0,5.0,3.0,2.0,12.0,0.0,1.0,2151.0,0.0,0.0,0.0,1.0,9.037,0.84,0.799,0.819,0.779,8.0,4.0,5.0,17.0,1.0,2.0,0.0,8.0,3.0,1.0,0.154,0.357,0.329,0.0,1.0,0.0,17.106,12.0,12.26,0.123,0.354,0.354,0.609,0.601,0.596,7.635,0.407,0.406,0.418,0.417,10.0,1.0,7.0,18.0,0.0,0.0,0.0,10.0,1.0,0.0,0.312,0.095,0.0,0.0,0.0,0.0,17.949,11.0,10.938,0.084,0.0,0.0,0.491,0.504,0.502,1.229,1.583,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020210,TBL,PHI,HOME,20241107,C,4on5,44.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,0.036,0.035,0.036,0.035,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.051,0.016,0.016,0.071,0.071,0.07,0.0,0.012,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020210,TBL,PHI,HOME,20241107,C,5on4,130.0,2.0,0.15,1.0,0.4164,1.0,0.5,1.0,0.3333,2.0,0.755,0.048,0.067,0.112,0.027,0.553,0.194,0.048,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.061,0.061,0.061,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,110.0,0.0,0.0,0.0,0.0,1.47,0.155,0.15,0.155,0.15,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048,0.107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.182,0.182,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020259,TBL,WPG,HOME,20241114,C,other,80.0,1.0,1.66,0.9692,0.0,0.3333,0.0,0.5,0.0,1.0,0.87,0.912,0.02,0.006,0.004,0.034,0.024,0.912,0.912,0.912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.912,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.916,0.916,0.916,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.87,0.912,0.912,0.912,0.912,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.912,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.916,0.916,0.916,0.789,0.029,0.029,0.029,0.029,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.047,0.047,0.047,0.0,0.055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020259,TBL,WPG,HOME,20241114,C,all,1231.0,23.0,1.66,0.6793,0.6139,0.5227,0.4595,0.6129,0.5,4.0,2.534,1.101,0.15,0.355,0.075,1.378,0.941,1.099,1.094,1.092,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.19,0.0,0.912,1.0,0.0,1.0,3.966,4.0,3.981,0.0,0.031,0.0,0.0,1.132,1.125,1.122,23.0,4.0,3.0,3.0,13.0,2.0,3.0,4.0,14.0,1.0,0.0,2369.0,2.0,0.0,0.0,2.0,13.509,2.074,2.041,2.063,2.03,8.0,11.0,4.0,23.0,3.0,0.0,0.0,12.0,6.0,1.0,0.38,0.782,0.912,1.0,1.0,1.0,23.234,19.0,19.108,0.205,0.0,0.0,2.279,2.266,2.228,9.234,0.979,0.908,0.972,0.902,9.0,3.0,9.0,21.0,0.0,1.0,0.0,6.0,5.0,1.0,0.144,0.567,0.268,0.0,0.0,0.0,20.043,12.0,11.573,0.148,0.147,0.147,0.98,0.972,0.909,1.817,1.143,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020259,TBL,WPG,HOME,20241114,C,5on5,965.0,18.0,1.66,0.3791,0.6586,0.4706,0.5167,0.5652,0.5319,2.0,1.664,0.19,0.129,0.349,0.071,1.344,0.918,0.187,0.183,0.18,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.0,2.966,3.0,2.981,0.0,0.026,0.0,0.0,0.216,0.208,0.206,18.0,1.0,3.0,1.0,13.0,2.0,3.0,2.0,11.0,0.0,0.0,1768.0,2.0,0.0,0.0,2.0,8.864,0.563,0.556,0.552,0.545,4.0,9.0,3.0,16.0,1.0,0.0,0.0,11.0,2.0,0.0,0.332,0.231,0.0,1.0,0.0,0.0,16.234,13.0,13.108,0.106,0.0,0.0,0.67,0.657,0.648,7.669,0.922,0.851,0.915,0.845,8.0,2.0,8.0,18.0,0.0,1.0,0.0,4.0,5.0,1.0,0.087,0.567,0.268,0.0,0.0,0.0,17.043,10.0,9.573,0.124,0.147,0.147,0.899,0.892,0.828,1.705,0.884,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2024,Jake Guentzel,2024020259,TBL,WPG,HOME,20241114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
