playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476905,2021,Chandler Stephenson,2021020929,VGK,PIT,AWAY,20220311,C,5on4,83.0,2.0,1.07,0.0,0.0882,0.0,0.6667,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.032,0.331,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020946,VGK,CBJ,AWAY,20220313,C,other,85.0,1.0,1.91,0.0581,0.0,0.5,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.6,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.079,0.079,0.079,0.856,0.924,0.924,0.924,0.924,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.924,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.928,0.928,0.928,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020946,VGK,CBJ,AWAY,20220313,C,all,1145.0,22.0,1.91,0.4022,0.3585,0.5135,0.5294,0.4839,0.4615,4.0,1.832,0.208,0.256,0.266,0.044,0.782,0.444,0.207,0.205,0.205,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022,0.186,0.0,0.0,0.0,0.0,1.936,2.0,1.954,0.0,0.067,0.912,0.0,0.275,0.272,0.27,22.0,5.0,3.0,2.0,12.0,3.0,1.0,6.0,12.0,7.0,11.0,2455.0,0.0,4.0,2.0,1.0,11.643,1.867,1.795,1.883,1.809,11.0,4.0,4.0,19.0,2.0,2.0,1.0,9.0,5.0,1.0,0.278,0.677,0.912,0.0,1.0,1.0,18.839,15.0,14.937,0.269,1.004,1.004,1.132,1.15,1.129,11.836,2.775,2.548,2.776,2.55,14.0,2.0,2.0,18.0,3.0,1.0,0.0,7.0,5.0,4.0,0.361,0.658,1.756,1.0,1.0,1.0,18.38,16.0,16.264,0.204,0.423,0.423,2.556,2.558,2.372,1.245,2.228,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020946,VGK,CBJ,AWAY,20220313,C,5on5,732.0,18.0,1.91,0.5655,0.3875,0.5909,0.5246,0.5294,0.4792,6.0,0.92,0.186,0.088,0.134,0.021,0.319,0.253,0.186,0.184,0.184,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.019,0.0,0.0,0.206,0.203,0.203,18.0,4.0,0.0,2.0,12.0,3.0,1.0,4.0,10.0,3.0,8.0,2101.0,0.0,4.0,2.0,1.0,7.009,0.837,0.807,0.852,0.822,7.0,2.0,4.0,13.0,1.0,1.0,0.0,4.0,5.0,0.0,0.159,0.677,0.0,0.0,1.0,0.0,12.839,9.0,8.937,0.113,0.091,0.091,0.858,0.876,0.857,5.621,0.643,0.632,0.645,0.634,7.0,1.0,1.0,9.0,1.0,0.0,0.0,6.0,1.0,1.0,0.3,0.143,0.2,1.0,0.0,0.0,9.38,8.0,8.264,0.074,0.0,0.0,0.717,0.719,0.706,1.238,1.957,32.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020946,VGK,CBJ,AWAY,20220313,C,4on5,107.0,3.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359,1.207,0.992,1.207,0.992,6.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,4.0,2.0,0.06,0.515,0.631,0.0,1.0,0.0,8.0,7.0,7.0,0.127,0.423,0.423,0.911,0.911,0.739,0.0,0.226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020946,VGK,CBJ,AWAY,20220313,C,5on4,221.0,0.0,1.91,1.0,0.1346,1.0,0.6667,1.0,0.5,4.0,0.913,0.022,0.169,0.132,0.023,0.463,0.192,0.021,0.022,0.021,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.047,0.912,0.0,0.069,0.069,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,173.0,0.0,0.0,0.0,0.0,4.034,0.973,0.93,0.973,0.93,3.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.061,0.0,0.912,0.0,0.0,1.0,5.0,5.0,5.0,0.134,0.912,0.912,0.195,0.195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.045,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020959,VGK,WPG,AWAY,20220315,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020959,VGK,WPG,AWAY,20220315,C,all,1000.0,24.0,-0.42,0.1468,0.7352,0.4,0.6941,0.3846,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,4.0,3.0,12.0,2.0,2.0,7.0,13.0,9.0,6.0,2600.0,0.0,0.0,0.0,0.0,6.51,0.293,0.291,0.29,0.288,4.0,6.0,4.0,14.0,1.0,0.0,0.0,9.0,1.0,0.0,0.206,0.087,0.0,1.0,0.0,0.0,13.217,10.0,9.675,0.079,0.0,0.0,0.372,0.368,0.366,12.258,1.703,1.641,1.701,1.639,11.0,5.0,5.0,21.0,5.0,0.0,0.0,7.0,7.0,2.0,0.27,0.876,0.557,2.0,2.0,1.0,21.61,16.0,16.287,0.203,0.0,0.0,1.906,1.904,1.832,3.195,1.151,59.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020959,VGK,WPG,AWAY,20220315,C,5on5,824.0,20.0,-0.42,0.2179,0.7506,0.4444,0.7083,0.4286,0.7547,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,3.0,12.0,2.0,2.0,4.0,12.0,7.0,3.0,2386.0,0.0,0.0,0.0,0.0,5.825,0.275,0.273,0.272,0.269,4.0,5.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.188,0.087,0.0,1.0,0.0,0.0,11.217,9.0,8.675,0.074,0.0,0.0,0.349,0.345,0.342,8.935,0.987,0.987,0.985,0.985,9.0,3.0,3.0,15.0,3.0,0.0,0.0,6.0,6.0,0.0,0.214,0.773,0.0,2.0,1.0,0.0,15.61,12.0,12.287,0.124,0.0,0.0,1.111,1.109,1.109,2.369,0.787,51.0,21.0,0.044,0.156,3.0,1.0,1.0,1.0
8476905,2021,Chandler Stephenson,2021020959,VGK,WPG,AWAY,20220315,C,4on5,116.0,3.0,-0.42,0.048,0.3921,0.1667,0.3333,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,128.0,0.0,0.0,0.0,0.0,0.686,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.024,0.024,0.024,2.394,0.377,0.315,0.377,0.315,1.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.056,0.103,0.218,0.0,1.0,0.0,5.0,3.0,3.0,0.065,0.0,0.0,0.442,0.442,0.37,0.198,0.307,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020959,VGK,WPG,AWAY,20220315,C,5on4,60.0,1.0,-0.42,0.0,0.9167,0.5,0.8571,0.0,0.8571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.339,0.339,0.339,0.339,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.339,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.353,0.353,0.353,0.627,0.057,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020975,VGK,FLA,HOME,20220317,C,other,77.0,0.0,-0.12,0.977,0.0,0.5714,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.056,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,0.018,0.0,0.0,2.018,2.018,2.018,1.504,0.047,0.047,0.047,0.047,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.071,0.071,0.071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020975,VGK,FLA,HOME,20220317,C,all,1176.0,25.0,-0.12,0.5508,0.5884,0.4773,0.525,0.4865,0.5357,2.0,2.448,0.288,0.26,0.572,0.064,1.075,0.741,0.286,0.288,0.285,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,2.0,0.0,0.017,0.271,0.0,0.0,0.0,0.0,3.052,3.0,3.077,0.0,0.064,0.21,0.19,0.163,0.162,0.162,25.0,4.0,5.0,3.0,13.0,1.0,2.0,7.0,15.0,14.0,6.0,2424.0,0.0,0.0,0.0,0.0,12.475,3.226,3.172,3.22,3.166,10.0,8.0,3.0,21.0,3.0,2.0,0.0,9.0,4.0,5.0,0.346,0.454,2.426,0.0,1.0,2.0,21.062,18.0,18.212,0.241,0.4,0.4,3.067,3.06,3.04,14.754,2.631,2.344,2.743,2.432,17.0,2.0,4.0,23.0,2.0,3.0,1.0,12.0,3.0,4.0,0.391,0.376,1.864,0.0,0.0,2.0,23.315,19.0,19.393,0.286,1.099,1.099,1.818,1.863,1.784,2.293,1.604,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020975,VGK,FLA,HOME,20220317,C,5on5,966.0,22.0,-0.12,0.2377,0.5424,0.3793,0.4865,0.375,0.4902,3.0,1.507,0.098,0.099,0.262,0.041,0.868,0.632,0.098,0.098,0.098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.017,0.081,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.021,0.0,0.0,0.119,0.119,0.119,22.0,2.0,4.0,3.0,13.0,1.0,2.0,5.0,14.0,12.0,5.0,2249.0,0.0,0.0,0.0,0.0,6.185,0.562,0.559,0.556,0.553,4.0,5.0,2.0,11.0,1.0,0.0,0.0,6.0,2.0,1.0,0.177,0.17,0.216,0.0,0.0,1.0,11.062,9.0,9.212,0.085,0.0,0.0,0.647,0.64,0.637,11.74,1.802,1.528,1.915,1.616,13.0,2.0,3.0,18.0,1.0,3.0,1.0,9.0,3.0,3.0,0.327,0.376,1.099,0.0,0.0,1.0,18.315,15.0,15.393,0.233,1.099,1.099,0.937,0.982,0.916,1.901,1.604,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020975,VGK,FLA,HOME,20220317,C,4on5,36.0,1.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.781,0.769,0.781,0.769,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.017,0.0,0.765,0.0,0.0,1.0,2.0,2.0,2.0,0.029,0.0,0.0,0.811,0.811,0.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020975,VGK,FLA,HOME,20220317,C,5on4,97.0,2.0,-0.12,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.941,0.19,0.161,0.31,0.023,0.207,0.108,0.187,0.19,0.187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.044,0.21,0.19,0.044,0.044,0.043,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,4.234,0.664,0.613,0.664,0.613,5.0,1.0,0.0,6.0,1.0,2.0,0.0,3.0,2.0,1.0,0.169,0.285,0.21,0.0,1.0,0.0,6.0,6.0,6.0,0.138,0.4,0.4,0.401,0.401,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020992,VGK,LAK,HOME,20220319,C,other,52.0,0.0,0.33,0.1429,1.0,0.5,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.3,0.01,0.009,0.01,0.009,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.023,0.641,0.06,0.06,0.06,0.06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.077,0.077,0.077,0.779,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2021,Chandler Stephenson,2021020992,VGK,LAK,HOME,20220319,C,all,1168.0,20.0,0.33,0.466,0.6886,0.3846,0.3614,0.4375,0.3636,1.0,1.214,0.174,0.106,0.228,0.05,0.974,0.468,0.174,0.174,0.174,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06,0.113,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.199,0.199,0.199,20.0,2.0,6.0,2.0,10.0,1.0,2.0,4.0,13.0,8.0,10.0,2432.0,0.0,0.0,0.0,0.0,9.022,0.809,0.789,0.802,0.783,10.0,4.0,1.0,15.0,1.0,0.0,0.0,9.0,5.0,0.0,0.313,0.496,0.0,0.0,1.0,0.0,15.324,14.0,14.187,0.171,0.0,0.0,0.98,0.972,0.948,12.95,0.927,0.924,0.932,0.928,14.0,4.0,6.0,24.0,1.0,0.0,0.0,15.0,2.0,1.0,0.349,0.335,0.243,1.0,0.0,0.0,23.175,18.0,17.568,0.215,0.0,0.0,1.143,1.148,1.143,2.527,1.143,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
