playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482153,2023,Brendan Brisson,2023020931,VGK,TOR,AWAY,20240227,C,all,887.0,18.0,0.575,0.871,0.5046,0.6061,0.4595,0.6667,0.4937,8.0,2.29,0.144,0.233,0.539,0.08,1.221,0.783,0.144,0.154,0.153,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,4.218,3.0,3.176,0.0,0.055,0.034,0.0,0.199,0.21,0.209,18.0,2.0,3.0,6.0,7.0,2.0,3.0,4.0,9.0,0.0,0.0,2713.0,0.0,0.0,0.0,0.0,9.264,0.932,0.866,1.028,0.953,6.0,6.0,8.0,20.0,2.0,3.0,1.0,8.0,3.0,1.0,0.316,0.401,0.215,0.0,2.0,0.0,21.336,12.0,13.012,0.16,0.369,0.369,0.723,0.783,0.77,4.405,0.138,0.138,0.129,0.129,4.0,2.0,7.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,12.06,6.0,5.604,0.043,0.0,0.0,0.181,0.17,0.17,3.04,2.985,51.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020931,VGK,TOR,AWAY,20240227,C,5on5,766.0,15.0,0.575,0.8644,0.4632,0.5667,0.3659,0.625,0.4167,8.0,1.476,0.105,0.105,0.327,0.042,0.82,0.602,0.105,0.115,0.115,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.176,0.0,0.022,0.034,0.0,0.127,0.139,0.139,15.0,1.0,2.0,5.0,7.0,1.0,3.0,3.0,8.0,0.0,0.0,2206.0,0.0,0.0,0.0,0.0,7.731,0.88,0.815,0.976,0.901,5.0,5.0,7.0,17.0,2.0,3.0,1.0,6.0,3.0,1.0,0.264,0.401,0.215,0.0,2.0,0.0,18.336,10.0,11.012,0.113,0.369,0.369,0.624,0.684,0.672,4.405,0.138,0.138,0.129,0.129,4.0,2.0,7.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,12.06,6.0,5.604,0.043,0.0,0.0,0.181,0.17,0.17,1.892,2.193,30.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020931,VGK,TOR,AWAY,20240227,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020931,VGK,TOR,AWAY,20240227,C,5on4,121.0,3.0,0.575,1.0,0.154,1.0,0.85,1.0,0.7857,6.0,0.814,0.039,0.129,0.212,0.038,0.401,0.18,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.032,0.0,0.0,0.071,0.071,0.071,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,1.533,0.052,0.051,0.052,0.051,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.047,0.0,0.0,0.099,0.099,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.533,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020941,VGK,BOS,AWAY,20240229,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020941,VGK,BOS,AWAY,20240229,C,all,936.0,20.0,0.935,0.5759,0.4812,0.6216,0.4632,0.6071,0.5147,6.0,1.416,0.053,0.066,0.321,0.042,0.784,0.735,0.053,0.052,0.052,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.806,2.0,1.919,1.0,0.013,0.0,0.0,0.066,0.065,0.065,20.0,4.0,3.0,4.0,9.0,7.0,1.0,4.0,8.0,1.0,0.0,2664.0,0.0,0.0,0.0,0.0,12.776,1.226,0.981,1.215,0.971,11.0,6.0,6.0,23.0,1.0,4.0,1.0,12.0,2.0,3.0,0.263,0.203,0.76,0.0,0.0,1.0,21.989,17.0,16.634,0.191,0.829,0.829,0.588,0.583,0.545,8.335,0.903,0.882,0.875,0.855,7.0,4.0,3.0,14.0,2.0,1.0,0.0,7.0,3.0,1.0,0.339,0.361,0.203,0.0,2.0,0.0,13.964,11.0,10.964,0.135,0.203,0.203,0.834,0.811,0.807,1.704,1.837,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020941,VGK,BOS,AWAY,20240229,C,5on5,906.0,19.0,0.935,0.5759,0.5433,0.6216,0.473,0.6071,0.5294,2.0,1.416,0.053,0.066,0.321,0.042,0.784,0.735,0.053,0.052,0.052,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.806,2.0,1.919,1.0,0.013,0.0,0.0,0.066,0.065,0.065,19.0,4.0,2.0,4.0,9.0,6.0,1.0,4.0,8.0,1.0,0.0,2174.0,0.0,0.0,0.0,0.0,12.776,1.226,0.981,1.215,0.971,11.0,6.0,6.0,23.0,1.0,4.0,1.0,12.0,2.0,3.0,0.263,0.203,0.76,0.0,0.0,1.0,21.989,17.0,16.634,0.191,0.829,0.829,0.588,0.583,0.545,8.335,0.903,0.882,0.875,0.855,7.0,4.0,3.0,14.0,2.0,1.0,0.0,7.0,3.0,1.0,0.339,0.361,0.203,0.0,2.0,0.0,13.964,11.0,10.964,0.135,0.203,0.203,0.834,0.811,0.807,1.211,1.018,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020941,VGK,BOS,AWAY,20240229,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020941,VGK,BOS,AWAY,20240229,C,5on4,30.0,1.0,0.935,0.0,0.1299,0.0,0.3333,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.134,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020960,VGK,BUF,AWAY,20240302,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020960,VGK,BUF,AWAY,20240302,C,all,693.0,14.0,0.225,0.8888,0.3797,0.375,0.3364,0.5455,0.3553,12.0,1.323,0.741,0.069,0.146,0.043,0.597,0.404,0.741,0.739,0.739,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.061,0.0,0.679,0.0,0.0,1.0,1.895,2.0,1.954,0.0,0.023,0.0,0.0,0.764,0.762,0.762,14.0,0.0,2.0,4.0,8.0,1.0,1.0,3.0,9.0,0.0,0.0,2907.0,0.0,0.0,0.0,0.0,4.005,0.911,0.908,0.912,0.909,3.0,3.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,1.0,0.231,0.0,0.679,0.0,0.0,1.0,5.854,6.0,5.97,0.077,0.036,0.036,0.952,0.952,0.951,3.48,0.114,0.114,0.114,0.114,5.0,0.0,5.0,10.0,2.0,0.0,0.0,5.0,0.0,0.0,0.114,0.0,0.0,2.0,0.0,0.0,10.41,5.0,5.07,0.036,0.0,0.0,0.15,0.15,0.15,1.769,2.89,37.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020960,VGK,BUF,AWAY,20240302,C,5on5,583.0,12.0,0.225,0.6597,0.3951,0.2857,0.3491,0.4444,0.3699,12.0,0.416,0.061,0.039,0.093,0.031,0.447,0.329,0.061,0.059,0.059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.069,0.067,0.067,12.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0,2.338,0.221,0.219,0.223,0.22,1.0,3.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,3.854,4.0,3.97,0.043,0.036,0.036,0.229,0.229,0.227,3.48,0.114,0.114,0.114,0.114,5.0,0.0,5.0,10.0,2.0,0.0,0.0,5.0,0.0,0.0,0.114,0.0,0.0,2.0,0.0,0.0,10.41,5.0,5.07,0.036,0.0,0.0,0.15,0.15,0.15,1.769,2.708,37.0,69.0,0.0,0.017,1.0,1.0,0.0,1.0
8482153,2023,Brendan Brisson,2023020960,VGK,BUF,AWAY,20240302,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023020960,VGK,BUF,AWAY,20240302,C,5on4,110.0,2.0,0.225,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.907,0.679,0.03,0.053,0.012,0.151,0.075,0.679,0.679,0.679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.679,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.695,0.695,0.695,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.667,0.689,0.689,0.689,0.689,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.679,0.0,0.0,1.0,2.0,2.0,2.0,0.034,0.0,0.0,0.723,0.723,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023021020,VGK,DET,HOME,20240309,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023021020,VGK,DET,HOME,20240309,C,all,581.0,13.0,0.825,0.3355,0.6286,0.5,0.5984,0.4444,0.5904,12.0,0.852,0.102,0.125,0.334,0.053,0.248,0.138,0.047,0.102,0.047,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,3.022,1.0,1.038,0.0,0.026,0.0,0.102,0.026,0.026,0.012,13.0,2.0,1.0,1.0,9.0,0.0,2.0,4.0,7.0,0.0,0.0,3019.0,0.0,0.0,0.0,1.0,2.857,0.204,0.124,0.203,0.123,3.0,1.0,4.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,0.102,0.102,0.0,1.0,0.0,0.0,8.2,4.0,4.154,0.052,0.102,0.102,0.154,0.153,0.105,3.885,0.404,0.402,0.414,0.412,5.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.136,0.269,0.0,0.0,1.0,0.0,8.103,5.0,5.01,0.058,0.0,0.0,0.462,0.474,0.471,5.541,3.274,73.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023021020,VGK,DET,HOME,20240309,C,5on5,581.0,13.0,0.825,0.3355,0.7688,0.5,0.6588,0.4444,0.6607,11.0,0.852,0.102,0.125,0.334,0.053,0.248,0.138,0.047,0.102,0.047,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,3.022,1.0,1.038,0.0,0.026,0.0,0.102,0.026,0.026,0.012,13.0,2.0,1.0,1.0,9.0,0.0,2.0,4.0,7.0,0.0,0.0,2324.0,0.0,0.0,0.0,1.0,2.857,0.204,0.124,0.203,0.123,3.0,1.0,4.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,0.102,0.102,0.0,1.0,0.0,0.0,8.2,4.0,4.154,0.052,0.102,0.102,0.154,0.153,0.105,3.885,0.404,0.402,0.414,0.412,5.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.136,0.269,0.0,0.0,1.0,0.0,8.103,5.0,5.01,0.058,0.0,0.0,0.462,0.474,0.471,3.282,0.987,56.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8482153,2023,Brendan Brisson,2023021020,VGK,DET,HOME,20240309,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
