playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482146,2024,Luke Evangelista,2024021096,NSH,ANA,HOME,20250320,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021096,NSH,ANA,HOME,20250320,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021114,NSH,TOR,HOME,20250322,R,other,39.0,0.0,2.625,0.0,0.8357,0.0,0.4444,0.0,0.4286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.05,0.05,0.05,1.958,0.385,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021114,NSH,TOR,HOME,20250322,R,all,912.0,21.0,2.625,0.7528,0.6902,0.6296,0.5444,0.55,0.5313,6.0,0.853,0.156,0.09,0.098,0.022,0.38,0.254,0.156,0.158,0.158,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.156,0.0,0.0,1.0,0.0,2.1,1.0,1.05,1.0,0.02,0.0,0.0,0.175,0.178,0.178,21.0,2.0,1.0,6.0,12.0,2.0,3.0,7.0,9.0,0.0,0.0,2688.0,2.0,0.0,0.0,1.0,8.645,1.142,1.123,1.114,1.094,10.0,1.0,6.0,17.0,3.0,1.0,0.0,5.0,5.0,1.0,0.065,0.648,0.429,0.0,3.0,0.0,16.897,11.0,10.938,0.122,0.429,0.429,0.836,0.824,0.806,6.55,0.375,0.373,0.392,0.39,5.0,4.0,1.0,10.0,0.0,1.0,0.0,8.0,1.0,0.0,0.244,0.131,0.0,0.0,0.0,0.0,10.472,9.0,9.325,0.078,0.131,0.131,0.322,0.342,0.34,4.122,1.85,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021114,NSH,TOR,HOME,20250322,R,5on5,803.0,19.0,2.625,0.7498,0.4515,0.64,0.5082,0.5556,0.475,2.0,0.853,0.156,0.09,0.098,0.022,0.38,0.254,0.156,0.158,0.158,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.156,0.0,0.0,1.0,0.0,2.1,1.0,1.05,1.0,0.02,0.0,0.0,0.175,0.178,0.178,19.0,2.0,1.0,6.0,10.0,2.0,3.0,6.0,8.0,0.0,0.0,2017.0,2.0,0.0,0.0,1.0,7.839,1.022,1.002,0.993,0.974,9.0,1.0,6.0,16.0,2.0,1.0,0.0,5.0,4.0,1.0,0.065,0.528,0.429,0.0,2.0,0.0,15.897,10.0,9.938,0.112,0.429,0.429,0.705,0.693,0.675,5.826,0.341,0.339,0.358,0.356,4.0,4.0,1.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.21,0.131,0.0,0.0,0.0,0.0,9.472,8.0,8.325,0.062,0.131,0.131,0.272,0.292,0.29,0.716,0.87,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021114,NSH,TOR,HOME,20250322,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021114,NSH,TOR,HOME,20250322,R,5on4,70.0,2.0,2.625,1.0,0.9634,1.0,0.9286,1.0,0.9167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.806,0.12,0.12,0.12,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,0.045,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021121,NSH,STL,AWAY,20250323,R,other,49.0,1.0,0.425,1.0,0.6111,1.0,0.5789,1.0,0.5882,7.0,0.902,0.217,0.051,0.137,0.063,0.439,0.093,0.217,0.217,0.217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.0,0.0,0.241,0.241,0.241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.61,0.305,0.305,0.305,0.305,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.088,0.217,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.344,0.344,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,1.785,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021121,NSH,STL,AWAY,20250323,R,all,1019.0,22.0,0.425,0.8417,0.5894,0.8261,0.5696,0.8182,0.5517,6.0,2.398,0.464,0.165,0.401,0.101,1.21,0.658,0.464,0.461,0.461,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.247,0.217,0.0,0.0,0.0,2.87,3.0,2.919,0.0,0.048,0.0,0.0,0.512,0.508,0.508,22.0,2.0,2.0,6.0,12.0,7.0,2.0,4.0,9.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,13.064,2.036,1.835,2.041,1.84,10.0,8.0,1.0,19.0,1.0,1.0,0.0,10.0,4.0,4.0,0.22,0.497,1.319,0.0,0.0,1.0,18.663,18.0,17.704,0.206,0.057,0.057,2.185,2.192,1.981,3.229,0.383,0.383,0.388,0.388,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.067,0.0,0.316,1.0,0.0,0.0,4.144,4.0,4.11,0.039,0.0,0.0,0.422,0.427,0.427,4.274,2.978,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021121,NSH,STL,AWAY,20250323,R,5on5,831.0,18.0,0.425,0.6901,0.5819,0.7778,0.5192,0.7647,0.4706,1.0,1.496,0.247,0.114,0.264,0.038,0.771,0.565,0.247,0.244,0.244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.024,0.0,0.0,0.271,0.267,0.267,18.0,1.0,2.0,5.0,10.0,7.0,2.0,2.0,7.0,0.0,0.0,2034.0,0.0,0.0,0.0,0.0,9.061,0.853,0.844,0.859,0.849,8.0,5.0,1.0,14.0,0.0,1.0,0.0,9.0,3.0,1.0,0.218,0.409,0.226,0.0,0.0,0.0,13.663,13.0,12.704,0.126,0.057,0.057,0.922,0.929,0.918,3.229,0.383,0.383,0.388,0.388,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.067,0.0,0.316,1.0,0.0,0.0,4.144,4.0,4.11,0.039,0.0,0.0,0.422,0.427,0.427,1.396,1.003,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021121,NSH,STL,AWAY,20250323,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021121,NSH,STL,AWAY,20250323,R,5on4,139.0,3.0,0.425,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,2.393,0.878,0.686,0.878,0.686,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.002,0.0,0.876,0.0,0.0,1.0,3.0,3.0,3.0,0.041,0.0,0.0,0.919,0.919,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021132,NSH,CAR,AWAY,20250325,R,other,34.0,1.0,1.625,0.0,0.6748,0.0,0.3333,0.0,0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.213,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021132,NSH,CAR,AWAY,20250325,R,all,907.0,20.0,1.625,0.8105,0.1705,0.4138,0.2368,0.55,0.2632,6.0,2.592,0.581,0.221,0.579,0.069,0.981,0.568,0.581,0.647,0.647,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.01,0.174,0.397,0.0,1.0,1.0,3.308,3.0,3.292,1.0,0.055,0.0,0.0,0.636,0.706,0.706,20.0,3.0,1.0,0.0,16.0,1.0,4.0,3.0,12.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0,8.22,1.668,1.663,1.754,1.749,8.0,3.0,1.0,12.0,3.0,1.0,1.0,7.0,2.0,2.0,0.08,0.299,1.289,0.0,1.0,2.0,12.874,11.0,11.739,0.127,0.893,0.893,0.903,0.996,0.996,6.968,0.39,0.39,0.359,0.359,6.0,3.0,8.0,17.0,0.0,0.0,0.0,8.0,1.0,0.0,0.203,0.187,0.0,0.0,0.0,0.0,15.692,9.0,8.248,0.068,0.0,0.0,0.458,0.421,0.421,0.773,3.76,18.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021132,NSH,CAR,AWAY,20250325,R,5on5,758.0,16.0,1.625,0.6576,0.1359,0.3182,0.2679,0.4,0.325,3.0,1.802,0.571,0.179,0.305,0.043,0.557,0.346,0.571,0.637,0.637,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.174,0.397,0.0,1.0,1.0,2.308,2.0,2.292,0.0,0.039,0.0,0.0,0.609,0.68,0.68,16.0,2.0,1.0,0.0,13.0,1.0,4.0,2.0,9.0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,4.431,0.749,0.749,0.835,0.835,5.0,1.0,1.0,7.0,2.0,0.0,0.0,3.0,2.0,1.0,0.053,0.299,0.397,0.0,1.0,1.0,7.874,6.0,6.739,0.069,0.0,0.0,0.818,0.912,0.912,6.968,0.39,0.39,0.359,0.359,6.0,3.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.203,0.187,0.0,0.0,0.0,0.0,13.692,9.0,8.248,0.068,0.0,0.0,0.458,0.421,0.421,0.275,1.749,15.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021132,NSH,CAR,AWAY,20250325,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021132,NSH,CAR,AWAY,20250325,R,5on4,115.0,3.0,1.625,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.79,0.01,0.043,0.275,0.027,0.424,0.222,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.026,0.026,0.026,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,3.789,0.919,0.914,0.919,0.914,3.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.026,0.0,0.893,0.0,0.0,1.0,5.0,5.0,5.0,0.058,0.893,0.893,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021147,NSH,STL,HOME,20250327,R,other,112.0,1.0,1.625,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.39,0.11,0.11,0.11,0.11,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
