playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481523,2022,Kirby Dach,2022020042,MTL,PIT,HOME,20221017,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020042,MTL,PIT,HOME,20221017,C,5on4,176.0,3.0,0.55,1.0,0.3462,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.461,0.071,0.07,0.071,0.07,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.094,0.094,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020060,MTL,ARI,HOME,20221020,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020060,MTL,ARI,HOME,20221020,C,all,857.0,17.0,0.495,0.6895,0.672,0.4783,0.4937,0.4211,0.5185,8.0,0.944,0.285,0.091,0.196,0.036,0.23,0.162,0.201,0.295,0.209,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.285,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.021,0.0,0.285,0.021,0.021,0.015,17.0,2.0,1.0,3.0,11.0,3.0,2.0,4.0,8.0,2.0,5.0,2743.0,0.0,0.0,0.0,0.0,6.408,1.166,1.023,1.178,1.032,7.0,1.0,3.0,11.0,1.0,2.0,1.0,4.0,0.0,4.0,0.099,0.0,1.066,0.0,0.0,1.0,11.92,8.0,8.261,0.113,0.547,0.547,0.732,0.736,0.727,7.798,0.525,0.521,0.508,0.505,9.0,2.0,1.0,12.0,1.0,0.0,0.0,9.0,2.0,0.0,0.339,0.186,0.0,1.0,0.0,0.0,10.845,11.0,10.543,0.114,0.0,0.0,0.638,0.618,0.614,2.541,1.24,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020060,MTL,ARI,HOME,20221020,C,5on5,750.0,14.0,0.495,0.6907,0.4961,0.45,0.5517,0.4118,0.5833,8.0,0.944,0.285,0.091,0.196,0.036,0.23,0.162,0.201,0.295,0.209,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.285,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.021,0.0,0.285,0.021,0.021,0.015,14.0,2.0,1.0,3.0,8.0,2.0,2.0,3.0,7.0,2.0,5.0,2337.0,0.0,0.0,0.0,0.0,5.746,1.141,0.999,1.154,1.008,6.0,1.0,2.0,9.0,1.0,2.0,1.0,3.0,0.0,4.0,0.075,0.0,1.066,0.0,0.0,1.0,9.92,7.0,7.261,0.099,0.547,0.547,0.693,0.697,0.688,7.064,0.511,0.508,0.495,0.491,8.0,2.0,1.0,11.0,1.0,0.0,0.0,8.0,2.0,0.0,0.325,0.186,0.0,1.0,0.0,0.0,9.845,10.0,9.543,0.095,0.0,0.0,0.607,0.587,0.582,1.025,1.041,32.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0
8481523,2022,Kirby Dach,2022020060,MTL,ARI,HOME,20221020,C,4on5,37.0,2.0,0.495,0.0,0.6844,0.0,0.2143,0.0,0.2727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.032,0.032,0.032,0.18,0.083,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020060,MTL,ARI,HOME,20221020,C,5on4,70.0,1.0,0.495,1.0,0.7704,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.663,0.024,0.024,0.024,0.024,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.045,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020078,MTL,DAL,HOME,20221022,C,other,58.0,1.0,-0.755,0.0,0.0991,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.671,0.671,0.671,0.671,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.671,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.705,0.705,0.705,0.011,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020078,MTL,DAL,HOME,20221022,C,all,859.0,17.0,-0.755,0.1662,0.4442,0.2692,0.5412,0.2778,0.5303,7.0,0.74,0.008,0.023,0.194,0.022,0.427,0.327,0.008,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.004,0.0,0.0,0.012,0.011,0.011,17.0,3.0,1.0,3.0,10.0,2.0,2.0,5.0,8.0,3.0,6.0,2741.0,2.0,0.0,0.0,1.0,3.299,0.376,0.365,0.366,0.356,3.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.031,0.345,0.0,0.0,0.0,0.0,6.532,5.0,4.766,0.061,0.0,0.0,0.437,0.426,0.413,10.143,1.887,1.847,2.009,1.965,8.0,5.0,6.0,19.0,1.0,2.0,1.0,4.0,6.0,3.0,0.143,0.869,0.875,0.0,1.0,0.0,21.105,13.0,14.131,0.176,0.386,0.386,1.677,1.768,1.765,2.303,2.882,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020078,MTL,DAL,HOME,20221022,C,5on5,615.0,13.0,-0.755,0.1229,0.5919,0.2381,0.5972,0.2308,0.5818,11.0,0.74,0.008,0.023,0.194,0.022,0.427,0.327,0.008,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.004,0.0,0.0,0.012,0.011,0.011,13.0,2.0,0.0,3.0,8.0,2.0,1.0,4.0,6.0,1.0,6.0,2355.0,0.0,0.0,0.0,1.0,2.044,0.169,0.169,0.159,0.159,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.031,0.138,0.0,0.0,0.0,0.0,4.532,3.0,2.766,0.022,0.0,0.0,0.191,0.18,0.18,7.979,1.206,1.166,1.329,1.284,5.0,5.0,6.0,16.0,1.0,2.0,1.0,3.0,6.0,1.0,0.133,0.869,0.204,0.0,1.0,0.0,18.105,10.0,11.131,0.128,0.386,0.386,0.948,1.039,1.036,2.189,1.509,43.0,29.0,0.0,0.009,0.0,1.0,0.0,1.0
8481523,2022,Kirby Dach,2022020078,MTL,DAL,HOME,20221022,C,4on5,6.0,0.0,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020078,MTL,DAL,HOME,20221022,C,5on4,180.0,3.0,-0.755,0.9539,0.9115,0.6667,0.6667,0.6667,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,172.0,2.0,0.0,0.0,0.0,1.255,0.207,0.196,0.207,0.196,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.246,0.246,0.233,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.103,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020101,MTL,MIN,HOME,20221025,C,other,52.0,1.0,0.615,0.0,0.0075,0.0,0.2143,0.0,0.0909,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,4.395,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020101,MTL,MIN,HOME,20221025,C,all,817.0,18.0,0.615,0.7592,0.2034,0.7333,0.4217,0.7647,0.4107,8.0,0.877,0.127,0.123,0.254,0.074,0.873,0.549,0.127,0.126,0.126,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.01,0.117,0.0,0.0,0.0,0.0,4.8,2.0,1.916,0.0,0.027,0.0,0.0,0.154,0.153,0.152,18.0,2.0,1.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5.0,2783.0,2.0,2.0,1.0,1.0,9.153,1.091,1.027,1.052,0.989,8.0,5.0,9.0,22.0,0.0,1.0,0.0,8.0,4.0,1.0,0.262,0.544,0.285,0.0,0.0,0.0,20.665,13.0,12.219,0.178,0.285,0.285,0.984,0.937,0.922,3.087,0.346,0.346,0.382,0.382,2.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.027,0.32,0.0,0.0,0.0,0.0,8.772,4.0,4.447,0.053,0.0,0.0,0.4,0.441,0.441,1.559,6.106,35.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020101,MTL,MIN,HOME,20221025,C,5on5,681.0,14.0,0.615,0.5886,0.4854,0.7083,0.5082,0.7143,0.55,6.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.009,0.009,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.916,0.0,0.014,0.0,0.0,0.024,0.022,0.021,14.0,1.0,0.0,5.0,8.0,3.0,2.0,2.0,7.0,3.0,5.0,2066.0,2.0,2.0,1.0,1.0,6.673,0.495,0.486,0.456,0.448,6.0,4.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.262,0.233,0.0,0.0,0.0,0.0,15.665,10.0,9.219,0.098,0.0,0.0,0.593,0.547,0.537,3.087,0.346,0.346,0.382,0.382,2.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.027,0.32,0.0,0.0,0.0,0.0,7.772,4.0,4.447,0.053,0.0,0.0,0.4,0.441,0.441,1.525,1.617,31.0,30.0,0.091,0.0,1.0,0.0,1.0,0.0
8481523,2022,Kirby Dach,2022020101,MTL,MIN,HOME,20221025,C,4on5,2.0,1.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020101,MTL,MIN,HOME,20221025,C,5on4,82.0,2.0,0.615,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.577,0.117,0.055,0.111,0.024,0.468,0.225,0.117,0.117,0.117,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.13,0.13,0.13,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,2.48,0.596,0.541,0.596,0.541,2.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.311,0.285,0.0,0.0,0.0,5.0,3.0,3.0,0.08,0.285,0.285,0.39,0.39,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020114,MTL,BUF,AWAY,20221027,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
