playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476918,2019,Jimmy Vesey,2019020286,BUF,CAR,HOME,20191114,L,5on4,97.0,3.0,-0.15,1.0,0.7172,1.0,0.8333,1.0,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.646,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.179,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020304,BUF,OTT,HOME,20191116,L,other,35.0,1.0,0.19,0.9938,0.0,0.6667,0.0,0.6667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.054,0.966,0.966,0.966,0.966,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.966,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.0,0.0,0.975,0.975,0.975,0.675,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020304,BUF,OTT,HOME,20191116,L,all,887.0,22.0,0.19,0.8035,0.5568,0.619,0.5769,0.7059,0.5862,8.0,2.223,0.148,0.171,0.484,0.063,1.154,0.979,0.148,0.143,0.143,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.056,0.093,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.035,0.0,0.0,0.183,0.177,0.177,22.0,4.0,2.0,3.0,13.0,5.0,3.0,2.0,12.0,0.0,1.0,2713.0,0.0,0.0,0.0,0.0,7.762,1.37,1.366,1.358,1.355,8.0,4.0,1.0,13.0,1.0,0.0,0.0,8.0,2.0,2.0,0.213,0.191,0.966,0.0,0.0,1.0,12.894,12.0,11.981,0.105,0.0,0.0,1.475,1.461,1.456,3.483,0.335,0.332,0.341,0.338,4.0,1.0,3.0,8.0,1.0,1.0,0.0,3.0,1.0,1.0,0.053,0.081,0.201,0.0,1.0,0.0,8.11,5.0,4.99,0.052,0.201,0.201,0.186,0.192,0.192,1.877,1.494,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020304,BUF,OTT,HOME,20191116,L,5on5,781.0,19.0,0.19,0.5512,0.5588,0.6111,0.5667,0.7143,0.5682,7.0,2.223,0.148,0.171,0.484,0.063,1.154,0.979,0.148,0.143,0.143,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.056,0.093,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.035,0.0,0.0,0.183,0.177,0.177,19.0,4.0,1.0,3.0,11.0,5.0,2.0,1.0,11.0,0.0,1.0,2257.0,0.0,0.0,0.0,0.0,6.708,0.404,0.4,0.392,0.389,7.0,3.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.213,0.191,0.0,0.0,0.0,0.0,10.894,10.0,9.981,0.096,0.0,0.0,0.5,0.486,0.481,2.808,0.329,0.326,0.335,0.332,3.0,1.0,3.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.047,0.081,0.201,0.0,1.0,0.0,7.11,4.0,3.99,0.04,0.201,0.201,0.168,0.175,0.174,1.069,0.844,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020304,BUF,OTT,HOME,20191116,L,4on5,71.0,2.0,0.19,0.0,0.1728,0.0,0.1667,0.0,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.651,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020304,BUF,OTT,HOME,20191116,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020314,BUF,CHI,AWAY,20191117,L,other,7.0,0.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020314,BUF,CHI,AWAY,20191117,L,all,749.0,21.0,0.65,0.8604,0.3492,0.7619,0.4773,0.7692,0.4521,7.0,1.521,0.164,0.098,0.303,0.036,0.835,0.564,0.164,0.166,0.166,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.124,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.02,0.0,0.0,0.185,0.187,0.187,21.0,2.0,2.0,3.0,14.0,6.0,3.0,1.0,11.0,0.0,0.0,2851.0,7.0,5.0,1.0,0.0,7.604,0.801,0.773,0.797,0.77,10.0,0.0,6.0,16.0,0.0,2.0,0.0,6.0,3.0,1.0,0.15,0.378,0.273,0.0,0.0,0.0,15.503,10.0,9.792,0.113,0.433,0.433,0.481,0.478,0.477,1.98,0.13,0.128,0.131,0.128,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.034,0.096,0.0,0.0,0.0,0.0,5.29,3.0,3.05,0.038,0.0,0.0,0.168,0.169,0.166,1.392,2.594,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020314,BUF,CHI,AWAY,20191117,L,5on5,628.0,16.0,0.65,0.984,0.4431,0.8421,0.4211,0.9091,0.3913,7.0,1.521,0.164,0.098,0.303,0.036,0.835,0.564,0.164,0.166,0.166,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.124,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.02,0.0,0.0,0.185,0.187,0.187,16.0,2.0,1.0,3.0,10.0,6.0,3.0,1.0,6.0,0.0,0.0,1997.0,7.0,5.0,1.0,0.0,7.604,0.801,0.773,0.797,0.77,10.0,0.0,6.0,16.0,0.0,2.0,0.0,6.0,3.0,1.0,0.15,0.378,0.273,0.0,0.0,0.0,15.503,10.0,9.792,0.113,0.433,0.433,0.481,0.478,0.477,0.569,0.013,0.013,0.013,0.013,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.29,1.0,1.05,0.006,0.0,0.0,0.019,0.02,0.02,1.255,1.577,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020314,BUF,CHI,AWAY,20191117,L,4on5,114.0,5.0,0.65,0.0,0.0413,0.0,0.1667,0.0,0.1818,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,0.117,0.115,0.117,0.115,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022,0.096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.149,0.149,0.147,0.03,0.696,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020314,BUF,CHI,AWAY,20191117,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020318,BUF,MIN,HOME,20191119,L,other,49.0,1.0,0.075,1.0,0.182,1.0,0.5,1.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2.306,0.55,0.522,0.55,0.522,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.079,0.0,0.471,0.0,0.0,1.0,5.0,3.0,3.0,0.055,0.471,0.471,0.134,0.134,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.908,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020318,BUF,MIN,HOME,20191119,L,all,689.0,19.0,0.075,0.4704,0.3844,0.6,0.5857,0.5,0.5667,9.0,2.217,0.202,0.166,0.327,0.066,1.13,1.11,0.199,0.195,0.193,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.111,0.09,0.0,0.0,0.0,0.0,2.885,3.0,2.888,0.0,0.036,0.0,0.0,0.237,0.23,0.226,19.0,3.0,5.0,2.0,9.0,3.0,3.0,3.0,10.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,5.892,0.849,0.819,0.835,0.804,4.0,4.0,4.0,12.0,1.0,1.0,1.0,5.0,2.0,1.0,0.204,0.175,0.471,0.0,0.0,1.0,11.415,8.0,7.682,0.108,0.471,0.471,0.487,0.469,0.464,5.854,0.956,0.956,0.973,0.973,7.0,1.0,0.0,8.0,2.0,0.0,0.0,6.0,1.0,1.0,0.102,0.129,0.725,0.0,1.0,1.0,8.289,8.0,8.277,0.106,0.0,0.0,1.062,1.081,1.081,1.267,2.029,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020318,BUF,MIN,HOME,20191119,L,5on5,488.0,11.0,0.075,0.5237,0.429,0.6667,0.5962,0.5714,0.5682,8.0,1.44,0.111,0.095,0.245,0.046,0.89,0.614,0.108,0.105,0.102,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.02,0.0,0.0,0.131,0.124,0.12,11.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,2.809,0.21,0.207,0.195,0.192,1.0,3.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.125,0.085,0.0,0.0,0.0,0.0,5.415,4.0,3.682,0.037,0.0,0.0,0.247,0.229,0.226,2.252,0.191,0.191,0.208,0.208,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.062,0.129,0.0,0.0,1.0,0.0,3.289,3.0,3.277,0.027,0.0,0.0,0.218,0.237,0.237,0.795,1.058,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020318,BUF,MIN,HOME,20191119,L,4on5,152.0,7.0,0.075,0.1053,0.2841,0.1667,0.25,0.1667,0.25,4.0,0.777,0.09,0.071,0.082,0.02,0.24,0.496,0.09,0.09,0.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.106,0.106,0.106,7.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.777,0.09,0.09,0.09,0.09,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.106,0.106,0.106,3.602,0.765,0.765,0.765,0.765,4.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.04,0.0,0.725,0.0,0.0,1.0,5.0,5.0,5.0,0.079,0.0,0.0,0.845,0.845,0.844,0.025,0.063,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020318,BUF,MIN,HOME,20191119,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020333,BUF,BOS,AWAY,20191121,L,other,20.0,0.0,0.675,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020333,BUF,BOS,AWAY,20191121,L,all,1005.0,20.0,0.675,0.2705,0.6678,0.6,0.6145,0.5385,0.6441,4.0,2.015,0.245,0.152,0.467,0.074,1.098,0.965,0.243,0.25,0.249,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.051,0.194,0.0,0.0,0.0,0.0,5.206,3.0,3.015,0.0,0.032,0.0,0.0,0.277,0.283,0.281,20.0,2.0,1.0,5.0,12.0,3.0,1.0,4.0,12.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0,9.453,0.436,0.432,0.452,0.448,8.0,6.0,4.0,18.0,1.0,0.0,0.0,12.0,2.0,0.0,0.242,0.194,0.0,1.0,0.0,0.0,18.678,14.0,14.432,0.113,0.0,0.0,0.549,0.57,0.566,9.231,1.176,1.151,1.153,1.128,11.0,1.0,0.0,12.0,2.0,1.0,1.0,5.0,7.0,0.0,0.236,0.94,0.0,0.0,2.0,0.0,12.05,12.0,12.034,0.156,0.165,0.165,1.167,1.141,1.134,2.909,1.447,51.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
