playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481609,2024,Vladislav Kolyachonok,2024020652,UTA,FLA,HOME,20250108,D,5on5,628.0,16.0,-0.075,0.3411,0.4717,0.48,0.404,0.5294,0.4286,6.0,1.454,0.041,0.069,0.353,0.038,0.897,0.602,0.041,0.039,0.039,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.942,1.0,0.014,0.0,0.0,0.055,0.053,0.053,16.0,1.0,3.0,1.0,11.0,4.0,2.0,2.0,8.0,0.0,0.0,2442.0,0.0,0.0,0.0,1.0,6.424,0.277,0.276,0.26,0.259,6.0,3.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.153,0.124,0.0,0.0,0.0,0.0,11.102,9.0,8.345,0.076,0.036,0.036,0.317,0.297,0.297,5.748,0.535,0.513,0.587,0.564,5.0,3.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.236,0.298,0.0,1.0,0.0,0.0,14.299,8.0,8.824,0.067,0.0,0.0,0.602,0.661,0.634,1.623,1.818,40.0,59.0,0.0,0.013,0.0,1.0,0.0,1.0
8481609,2024,Vladislav Kolyachonok,2024020652,UTA,FLA,HOME,20250108,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024020652,UTA,FLA,HOME,20250108,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024020980,PIT,COL,AWAY,20250304,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024020980,PIT,COL,AWAY,20250304,D,all,694.0,17.0,0.8,0.8736,0.3376,0.7308,0.4659,0.7647,0.4429,6.0,1.422,0.022,0.063,0.413,0.044,0.808,0.65,0.022,0.023,0.023,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.012,0.142,0.0,0.034,0.036,0.036,17.0,0.0,0.0,2.0,15.0,2.0,1.0,1.0,13.0,0.0,0.0,2906.0,0.0,0.0,0.0,1.0,10.222,1.051,0.987,1.103,1.036,9.0,4.0,6.0,19.0,0.0,1.0,0.0,8.0,3.0,2.0,0.178,0.427,0.445,0.0,0.0,0.0,19.608,13.0,13.396,0.149,0.142,0.142,1.058,1.11,1.033,2.87,0.152,0.152,0.145,0.145,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.042,0.109,0.0,0.0,0.0,0.0,6.79,4.0,3.885,0.031,0.0,0.0,0.182,0.174,0.174,1.762,3.457,41.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024020980,PIT,COL,AWAY,20250304,D,5on5,694.0,17.0,0.8,0.8736,0.4659,0.7308,0.44,0.7647,0.4333,6.0,1.422,0.022,0.063,0.413,0.044,0.808,0.65,0.022,0.023,0.023,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.012,0.142,0.0,0.034,0.036,0.036,17.0,0.0,0.0,2.0,15.0,2.0,1.0,1.0,13.0,0.0,0.0,2492.0,0.0,0.0,0.0,1.0,10.222,1.051,0.987,1.103,1.036,9.0,4.0,6.0,19.0,0.0,1.0,0.0,8.0,3.0,2.0,0.178,0.427,0.445,0.0,0.0,0.0,19.608,13.0,13.396,0.149,0.142,0.142,1.058,1.11,1.033,2.87,0.152,0.152,0.145,0.145,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.042,0.109,0.0,0.0,0.0,0.0,6.79,4.0,3.885,0.031,0.0,0.0,0.182,0.174,0.174,1.679,1.925,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024020980,PIT,COL,AWAY,20250304,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024020980,PIT,COL,AWAY,20250304,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021001,PIT,VGK,AWAY,20250307,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021001,PIT,VGK,AWAY,20250307,D,all,885.0,22.0,-0.15,0.3442,0.2921,0.5,0.4487,0.4375,0.4333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,3.0,13.0,2.0,0.0,5.0,15.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0,5.694,0.571,0.508,0.59,0.525,6.0,1.0,4.0,11.0,0.0,1.0,0.0,4.0,3.0,0.0,0.126,0.444,0.0,0.0,0.0,0.0,10.598,7.0,6.909,0.071,0.161,0.161,0.48,0.493,0.437,7.089,1.088,1.035,1.088,1.035,7.0,2.0,2.0,11.0,2.0,1.0,1.0,2.0,5.0,2.0,0.027,0.607,0.454,0.0,1.0,1.0,11.566,9.0,9.249,0.122,0.252,0.252,0.958,0.959,0.952,1.214,2.942,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021001,PIT,VGK,AWAY,20250307,D,5on5,741.0,18.0,-0.15,0.3946,0.3056,0.5789,0.473,0.5,0.4483,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,2.0,3.0,10.0,2.0,0.0,4.0,12.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,5.694,0.571,0.508,0.59,0.525,6.0,1.0,4.0,11.0,0.0,1.0,0.0,4.0,3.0,0.0,0.126,0.444,0.0,0.0,0.0,0.0,10.598,7.0,6.909,0.071,0.161,0.161,0.48,0.493,0.437,5.635,0.876,0.823,0.877,0.824,6.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,2.0,0.027,0.395,0.454,0.0,1.0,1.0,8.566,7.0,7.249,0.1,0.252,0.252,0.725,0.726,0.718,1.214,2.759,35.0,39.0,0.013,0.011,1.0,1.0,1.0,1.0
8481609,2024,Vladislav Kolyachonok,2024021001,PIT,VGK,AWAY,20250307,D,4on5,144.0,4.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,0.212,0.212,0.212,0.212,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.233,0.233,0.233,0.0,0.183,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021001,PIT,VGK,AWAY,20250307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021015,PIT,MIN,AWAY,20250309,D,other,57.0,1.0,0.45,0.5978,0.8903,0.25,0.3333,0.5,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,1.0,0.726,0.055,0.055,0.055,0.055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.068,0.068,0.068,0.644,0.037,0.037,0.037,0.037,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.058,0.058,0.058,0.414,0.051,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021015,PIT,MIN,AWAY,20250309,D,all,863.0,23.0,0.45,0.3331,0.3864,0.5135,0.3412,0.4783,0.3208,5.0,1.575,0.023,0.036,0.313,0.046,0.813,0.77,0.023,0.025,0.025,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,1.0,0.007,0.0,0.0,0.03,0.033,0.033,23.0,2.0,0.0,2.0,19.0,3.0,6.0,3.0,11.0,0.0,0.0,2737.0,4.0,0.0,0.0,3.0,8.104,0.404,0.403,0.437,0.436,9.0,2.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.24,0.164,0.0,0.0,0.0,0.0,20.703,11.0,11.885,0.085,0.0,0.0,0.489,0.527,0.526,8.57,0.809,0.774,0.764,0.731,9.0,3.0,6.0,18.0,1.0,1.0,0.0,8.0,4.0,0.0,0.284,0.525,0.0,0.0,1.0,0.0,17.178,12.0,11.518,0.154,0.131,0.131,0.832,0.793,0.776,1.831,2.907,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021015,PIT,MIN,AWAY,20250309,D,5on5,649.0,18.0,0.45,0.3525,0.2158,0.6,0.3571,0.5263,0.3243,5.0,1.575,0.023,0.036,0.313,0.046,0.813,0.77,0.023,0.025,0.025,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,1.0,0.007,0.0,0.0,0.03,0.033,0.033,18.0,1.0,0.0,1.0,16.0,3.0,5.0,1.0,9.0,0.0,0.0,1888.0,4.0,0.0,0.0,1.0,7.378,0.349,0.348,0.381,0.381,8.0,2.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.185,0.164,0.0,0.0,0.0,0.0,19.703,10.0,10.885,0.072,0.0,0.0,0.421,0.46,0.458,6.478,0.641,0.606,0.596,0.564,6.0,3.0,3.0,12.0,0.0,1.0,0.0,6.0,3.0,0.0,0.203,0.438,0.0,0.0,0.0,0.0,11.178,9.0,8.518,0.107,0.131,0.131,0.617,0.578,0.561,0.575,2.09,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021015,PIT,MIN,AWAY,20250309,D,4on5,157.0,4.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.131,0.131,0.131,0.131,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044,0.087,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.157,0.157,0.157,0.0,0.766,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021015,PIT,MIN,AWAY,20250309,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
