playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480172,2021,Jan Rutta,2021021048,TBL,NYI,AWAY,20220327,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021060,TBL,CAR,HOME,20220329,D,other,89.0,3.0,0.375,1.0,0.8509,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,2.465,0.36,0.348,0.36,0.348,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.411,0.411,0.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021060,TBL,CAR,HOME,20220329,D,all,1254.0,26.0,0.375,0.5149,0.6085,0.5758,0.5614,0.5556,0.6087,4.0,1.421,0.047,0.076,0.374,0.045,0.852,0.607,0.047,0.044,0.044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.015,0.0,0.0,0.061,0.058,0.058,26.0,5.0,3.0,2.0,16.0,3.0,1.0,6.0,16.0,0.0,0.0,2398.0,0.0,0.0,0.0,0.0,11.372,0.933,0.907,0.906,0.88,10.0,5.0,4.0,19.0,1.0,0.0,0.0,10.0,5.0,0.0,0.368,0.565,0.0,0.0,1.0,0.0,18.245,15.0,14.545,0.169,0.0,0.0,1.103,1.07,1.04,8.459,0.879,0.873,0.894,0.887,10.0,2.0,2.0,14.0,0.0,0.0,0.0,10.0,1.0,1.0,0.182,0.087,0.611,0.0,0.0,0.0,14.604,12.0,12.554,0.124,0.0,0.0,1.004,1.023,1.007,2.457,1.581,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021060,TBL,CAR,HOME,20220329,D,5on5,1075.0,21.0,0.375,0.7013,0.4795,0.6154,0.5333,0.5714,0.5833,4.0,1.421,0.047,0.076,0.374,0.045,0.852,0.607,0.047,0.044,0.044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.015,0.0,0.0,0.061,0.058,0.058,21.0,5.0,2.0,1.0,13.0,2.0,1.0,5.0,13.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0,8.907,0.573,0.558,0.545,0.532,8.0,4.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.368,0.205,0.0,0.0,0.0,0.0,15.245,12.0,11.545,0.119,0.0,0.0,0.692,0.659,0.642,6.284,0.244,0.243,0.258,0.258,8.0,1.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.157,0.087,0.0,0.0,0.0,0.0,10.604,9.0,9.554,0.068,0.0,0.0,0.312,0.331,0.33,1.418,1.539,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021060,TBL,CAR,HOME,20220329,D,4on5,90.0,2.0,0.375,0.0,0.898,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,0.636,0.63,0.636,0.63,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.025,0.0,0.611,0.0,0.0,0.0,4.0,3.0,3.0,0.056,0.0,0.0,0.692,0.692,0.677,0.044,0.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021060,TBL,CAR,HOME,20220329,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021085,TBL,CHI,HOME,20220401,D,other,93.0,1.0,0.725,0.0,0.8754,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,0.399,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021085,TBL,CHI,HOME,20220401,D,all,1202.0,22.0,0.725,0.8563,0.726,0.6216,0.6571,0.6333,0.6491,4.0,1.389,0.078,0.09,0.574,0.068,0.738,0.453,0.075,0.079,0.076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.018,0.0,0.053,0.044,0.044,0.042,22.0,2.0,1.0,3.0,16.0,2.0,2.0,4.0,14.0,0.0,0.0,2398.0,0.0,0.0,0.0,1.0,14.212,1.341,1.304,1.328,1.291,14.0,5.0,4.0,23.0,1.0,2.0,0.0,13.0,4.0,2.0,0.488,0.428,0.425,1.0,0.0,0.0,23.612,19.0,19.451,0.223,0.273,0.273,1.292,1.286,1.252,7.287,0.225,0.225,0.228,0.228,9.0,2.0,3.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.225,0.0,0.0,1.0,0.0,0.0,13.708,11.0,10.817,0.091,0.0,0.0,0.316,0.32,0.32,5.192,1.96,46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021085,TBL,CHI,HOME,20220401,D,5on5,978.0,18.0,0.725,0.8865,0.7074,0.6875,0.68,0.6923,0.6585,4.0,1.389,0.078,0.09,0.574,0.068,0.738,0.453,0.075,0.079,0.076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.018,0.0,0.053,0.044,0.044,0.042,18.0,2.0,1.0,3.0,12.0,2.0,1.0,3.0,12.0,0.0,0.0,1823.0,0.0,0.0,0.0,1.0,13.471,1.312,1.274,1.299,1.262,13.0,5.0,4.0,22.0,1.0,2.0,0.0,12.0,4.0,2.0,0.458,0.428,0.425,1.0,0.0,0.0,22.612,18.0,18.451,0.218,0.273,0.273,1.257,1.251,1.218,5.468,0.168,0.168,0.171,0.171,7.0,1.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.168,0.0,0.0,1.0,0.0,0.0,9.708,8.0,7.817,0.063,0.0,0.0,0.231,0.235,0.235,2.062,0.853,34.0,16.0,0.11,0.0,3.0,0.0,2.0,0.0
8480172,2021,Jan Rutta,2021021085,TBL,CHI,HOME,20220401,D,4on5,113.0,3.0,0.725,0.6444,0.0,0.3333,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.741,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.035,0.035,0.035,1.146,0.016,0.016,0.016,0.016,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.038,0.038,0.038,0.0,0.674,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021085,TBL,CHI,HOME,20220401,D,5on4,18.0,0.0,0.725,0.0,0.9061,0.0,0.8889,0.0,0.8571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.047,0.047,0.047,0.328,0.034,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021091,TBL,MTL,HOME,20220402,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021091,TBL,MTL,HOME,20220402,D,all,1238.0,22.0,0.0,0.5989,0.5998,0.4324,0.6404,0.4688,0.6418,4.0,1.354,0.061,0.091,0.378,0.045,0.831,0.594,0.061,0.059,0.059,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.019,0.0,0.0,0.079,0.077,0.077,22.0,3.0,5.0,2.0,12.0,1.0,1.0,3.0,17.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0,11.147,1.257,1.257,1.241,1.241,9.0,6.0,1.0,16.0,2.0,0.0,0.0,9.0,5.0,1.0,0.252,0.792,0.213,0.0,1.0,1.0,16.398,15.0,15.261,0.19,0.0,0.0,1.447,1.429,1.429,11.882,0.842,0.839,0.847,0.844,11.0,6.0,4.0,21.0,0.0,0.0,0.0,13.0,3.0,1.0,0.304,0.311,0.228,0.0,0.0,0.0,20.943,17.0,16.995,0.169,0.0,0.0,1.01,1.019,1.014,2.69,1.795,57.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021091,TBL,MTL,HOME,20220402,D,5on5,1176.0,20.0,0.0,0.5536,0.3879,0.4167,0.5385,0.4516,0.5417,3.0,1.354,0.061,0.091,0.378,0.045,0.831,0.594,0.061,0.059,0.059,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.019,0.0,0.0,0.079,0.077,0.077,20.0,3.0,5.0,2.0,10.0,1.0,1.0,2.0,16.0,0.0,0.0,2246.0,0.0,0.0,0.0,0.0,10.301,1.044,1.044,1.028,1.028,8.0,6.0,1.0,15.0,1.0,0.0,0.0,9.0,5.0,0.0,0.252,0.792,0.0,0.0,1.0,0.0,15.398,14.0,14.261,0.178,0.0,0.0,1.222,1.204,1.204,11.882,0.842,0.839,0.847,0.844,11.0,6.0,4.0,21.0,0.0,0.0,0.0,13.0,3.0,1.0,0.304,0.311,0.228,0.0,0.0,0.0,20.943,17.0,16.995,0.169,0.0,0.0,1.01,1.019,1.014,1.102,1.739,35.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0
8480172,2021,Jan Rutta,2021021091,TBL,MTL,HOME,20220402,D,4on5,62.0,2.0,0.0,1.0,0.5263,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.846,0.213,0.213,0.213,0.213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.213,0.0,0.0,1.0,1.0,1.0,1.0,0.012,0.0,0.0,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021091,TBL,MTL,HOME,20220402,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021109,TBL,TOR,HOME,20220404,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021109,TBL,TOR,HOME,20220404,D,all,1192.0,26.0,0.825,0.4161,0.482,0.4878,0.5195,0.4595,0.5323,3.0,3.426,0.124,0.187,0.993,0.111,2.147,1.438,0.121,0.115,0.112,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,0.0,5.382,5.0,4.531,0.0,0.037,0.273,0.0,0.16,0.148,0.145,26.0,2.0,5.0,5.0,14.0,4.0,2.0,4.0,16.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0,12.577,0.92,0.899,0.839,0.82,11.0,6.0,3.0,20.0,1.0,2.0,0.0,14.0,2.0,1.0,0.431,0.216,0.273,1.0,0.0,0.0,18.044,17.0,15.582,0.164,0.309,0.309,0.776,0.717,0.709,14.584,1.291,1.277,1.427,1.411,15.0,5.0,1.0,21.0,2.0,0.0,0.0,13.0,7.0,0.0,0.415,0.876,0.0,0.0,2.0,0.0,23.457,20.0,22.113,0.216,0.0,0.0,1.507,1.663,1.642,1.845,1.983,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
