playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476872,2023,Scott Laughton,2023020885,PHI,CHI,AWAY,20240221,C,other,93.0,0.0,0.86,0.85,0.0,0.1429,0.0,0.3333,0.0,1.0,0.646,0.697,0.014,0.011,0.015,0.133,0.13,0.697,0.697,0.697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.697,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.701,0.701,0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.646,0.697,0.697,0.697,0.697,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.697,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.701,0.701,0.701,1.413,0.123,0.123,0.123,0.123,2.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031,0.091,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.032,0.0,0.0,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020885,PHI,CHI,AWAY,20240221,C,all,784.0,14.0,0.86,0.5753,0.584,0.3226,0.6237,0.4706,0.625,10.0,1.455,0.718,0.055,0.261,0.032,0.517,0.418,0.718,0.719,0.719,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.021,0.0,0.697,0.0,0.0,0.0,3.064,2.0,2.03,0.0,0.013,0.0,0.0,0.731,0.733,0.733,14.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,12.0,5.0,4.0,2816.0,0.0,0.0,0.0,0.0,5.976,0.852,0.852,0.862,0.862,5.0,3.0,2.0,10.0,2.0,0.0,0.0,7.0,0.0,1.0,0.156,0.0,0.697,2.0,0.0,0.0,10.642,8.0,8.554,0.05,0.0,0.0,0.903,0.916,0.916,6.763,0.629,0.556,0.618,0.545,7.0,2.0,12.0,21.0,0.0,1.0,0.0,5.0,3.0,1.0,0.074,0.336,0.218,0.0,0.0,0.0,20.12,9.0,8.549,0.147,0.164,0.164,0.612,0.598,0.56,2.264,1.613,58.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020885,PHI,CHI,AWAY,20240221,C,5on5,579.0,12.0,0.86,0.4605,0.6005,0.4211,0.6444,0.5455,0.6349,10.0,0.809,0.021,0.041,0.249,0.017,0.383,0.288,0.021,0.022,0.022,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.008,0.0,0.0,0.03,0.031,0.031,12.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,10.0,4.0,3.0,2668.0,0.0,0.0,0.0,0.0,4.58,0.105,0.105,0.115,0.115,4.0,2.0,2.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.105,0.0,0.0,2.0,0.0,0.0,8.642,6.0,6.554,0.04,0.0,0.0,0.146,0.159,0.159,3.471,0.123,0.123,0.112,0.112,3.0,2.0,6.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.043,0.081,0.0,0.0,0.0,0.0,10.12,5.0,4.549,0.038,0.0,0.0,0.162,0.147,0.147,2.264,1.506,58.0,32.0,0.008,0.0,1.0,0.0,1.0,0.0
8476872,2023,Scott Laughton,2023020885,PHI,CHI,AWAY,20240221,C,4on5,112.0,2.0,0.86,0.1155,0.0,0.2,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,128.0,0.0,0.0,0.0,0.0,0.75,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.056,0.056,0.056,1.879,0.383,0.31,0.383,0.31,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.164,0.218,0.0,0.0,0.0,4.0,2.0,2.0,0.077,0.164,0.164,0.295,0.295,0.257,0.0,0.107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020885,PHI,CHI,AWAY,20240221,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020905,PHI,NYR,HOME,20240224,C,other,57.0,2.0,1.225,0.381,0.5977,0.3333,0.5385,0.5,0.5455,7.0,0.804,0.024,0.047,0.29,0.029,0.489,0.121,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.037,0.037,0.037,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.804,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.037,0.037,0.037,0.675,0.039,0.039,0.039,0.039,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.048,0.048,0.048,0.364,0.245,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020905,PHI,NYR,HOME,20240224,C,all,800.0,20.0,1.225,0.6876,0.6201,0.4667,0.6216,0.5556,0.6543,9.0,1.498,0.09,0.101,0.386,0.05,0.724,0.649,0.09,0.09,0.09,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.115,0.115,0.115,20.0,2.0,4.0,2.0,12.0,4.0,1.0,2.0,13.0,4.0,4.0,2800.0,0.0,0.0,0.0,1.0,7.755,0.865,0.856,0.836,0.828,6.0,4.0,4.0,14.0,1.0,0.0,0.0,7.0,1.0,2.0,0.27,0.165,0.429,0.0,1.0,0.0,13.48,10.0,9.689,0.127,0.0,0.0,0.992,0.959,0.949,5.778,0.393,0.393,0.403,0.403,4.0,4.0,8.0,16.0,0.0,0.0,0.0,6.0,2.0,0.0,0.129,0.263,0.0,0.0,0.0,0.0,16.16,8.0,8.091,0.081,0.0,0.0,0.473,0.485,0.485,2.421,1.483,69.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020905,PHI,NYR,HOME,20240224,C,5on5,496.0,14.0,1.225,0.7348,0.5864,0.6667,0.6364,0.7,0.6774,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,0.0,11.0,3.0,0.0,2.0,9.0,3.0,1.0,2070.0,0.0,0.0,0.0,0.0,5.356,0.568,0.559,0.54,0.531,4.0,3.0,3.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.18,0.165,0.223,0.0,1.0,0.0,9.48,7.0,6.689,0.089,0.0,0.0,0.657,0.624,0.614,2.079,0.205,0.205,0.215,0.215,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.045,0.161,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.026,0.0,0.0,0.232,0.243,0.243,1.731,1.221,56.0,32.0,0.491,0.015,3.0,1.0,3.0,1.0
8476872,2023,Scott Laughton,2023020905,PHI,NYR,HOME,20240224,C,4on5,175.0,3.0,1.225,0.7165,0.0,0.3,0.0,0.5,0.0,2.0,0.694,0.066,0.054,0.096,0.021,0.235,0.528,0.066,0.066,0.066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.078,0.078,0.078,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,256.0,0.0,0.0,0.0,0.0,1.594,0.273,0.273,0.273,0.273,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.066,0.0,0.206,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.298,0.298,0.298,1.592,0.108,0.108,0.108,0.108,1.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005,0.103,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.032,0.0,0.0,0.14,0.14,0.14,0.0,0.006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020905,PHI,NYR,HOME,20240224,C,5on4,72.0,1.0,1.225,0.0,0.9674,0.0,0.75,0.0,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.041,0.041,0.041,0.041,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.054,0.054,0.054,0.326,0.011,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020917,PHI,PIT,AWAY,20240225,C,other,146.0,3.0,2.73,0.6417,0.8373,0.875,0.8,0.8,0.75,3.0,0.614,0.057,0.068,0.119,0.018,0.56,0.177,0.057,0.057,0.057,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.08,0.08,0.08,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,2.819,0.797,0.656,0.797,0.656,1.0,3.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.116,0.124,0.557,0.0,0.0,1.0,7.0,4.0,4.0,0.086,0.0,0.0,0.884,0.884,0.732,0.513,0.445,0.445,0.445,0.445,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.445,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.458,0.458,0.458,0.139,0.027,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020917,PHI,PIT,AWAY,20240225,C,all,1250.0,26.0,2.73,0.6121,0.2365,0.4902,0.4079,0.5313,0.3962,1.0,3.754,0.496,0.294,0.664,0.116,2.107,1.322,0.492,0.507,0.503,0.0,1.0,4.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,0.086,0.112,0.299,0.0,1.0,1.0,5.078,5.0,5.065,0.0,0.073,0.0,0.299,0.271,0.284,0.282,26.0,2.0,1.0,4.0,19.0,3.0,3.0,6.0,14.0,7.0,9.0,2350.0,0.0,2.0,1.0,3.0,11.699,1.652,1.503,1.678,1.528,11.0,6.0,8.0,25.0,5.0,1.0,1.0,12.0,3.0,2.0,0.388,0.409,0.855,1.0,2.0,2.0,25.124,17.0,17.09,0.221,0.299,0.299,1.575,1.605,1.448,10.999,1.047,1.045,1.042,1.039,11.0,4.0,11.0,26.0,2.0,0.0,0.0,13.0,1.0,1.0,0.48,0.123,0.445,1.0,1.0,0.0,25.715,15.0,15.046,0.165,0.0,0.0,1.212,1.204,1.201,0.707,2.282,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020917,PHI,PIT,AWAY,20240225,C,5on5,856.0,16.0,2.73,0.6584,0.2291,0.3939,0.381,0.5263,0.3556,3.0,1.593,0.128,0.133,0.3,0.04,0.855,0.543,0.127,0.139,0.138,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017,0.112,0.0,0.0,1.0,0.0,2.078,2.0,2.065,0.0,0.028,0.0,0.0,0.156,0.169,0.168,16.0,1.0,0.0,4.0,11.0,3.0,2.0,4.0,7.0,7.0,6.0,1878.0,0.0,2.0,1.0,3.0,7.033,0.534,0.529,0.56,0.555,8.0,2.0,3.0,13.0,3.0,0.0,0.0,8.0,2.0,0.0,0.249,0.285,0.0,1.0,2.0,0.0,13.124,10.0,10.09,0.098,0.0,0.0,0.632,0.662,0.656,6.625,0.277,0.275,0.271,0.269,7.0,2.0,11.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,19.715,9.0,9.046,0.085,0.0,0.0,0.362,0.354,0.352,0.541,1.82,24.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0
8476872,2023,Scott Laughton,2023020917,PHI,PIT,AWAY,20240225,C,4on5,117.0,2.0,2.73,0.545,0.0,0.3333,0.0,0.3333,0.0,1.0,0.81,0.299,0.039,0.108,0.03,0.199,0.325,0.296,0.299,0.296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.299,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.009,0.0,0.299,0.009,0.009,0.009,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,85.0,0.0,0.0,0.0,0.0,1.11,0.309,0.306,0.309,0.306,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.01,0.0,0.299,0.0,0.0,1.0,2.0,2.0,2.0,0.023,0.299,0.299,0.033,0.033,0.033,3.117,0.258,0.257,0.258,0.257,3.0,1.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.135,0.123,0.0,1.0,1.0,0.0,4.0,4.0,4.0,0.058,0.0,0.0,0.316,0.316,0.315,0.0,0.223,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020917,PHI,PIT,AWAY,20240225,C,5on4,131.0,5.0,2.73,0.15,0.1134,0.75,0.75,0.5,0.6667,7.0,0.738,0.012,0.054,0.137,0.028,0.492,0.277,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.026,0.026,0.026,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,2.0,251.0,0.0,0.0,0.0,0.0,0.738,0.012,0.012,0.012,0.012,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.026,0.026,0.026,0.744,0.068,0.068,0.068,0.068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.077,0.077,0.077,0.027,0.211,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020930,PHI,TBL,HOME,20240227,C,other,161.0,2.0,1.105,0.2796,1.0,0.0833,0.5,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,192.0,0.0,0.0,0.0,0.0,0.64,0.748,0.652,0.748,0.652,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.748,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.753,0.753,0.657,6.66,1.927,0.558,1.927,0.558,6.0,3.0,2.0,11.0,2.0,2.0,1.0,1.0,6.0,2.0,0.074,0.825,1.028,0.0,1.0,1.0,11.0,9.0,9.0,0.173,1.028,1.028,1.072,1.072,0.456,2.012,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020930,PHI,TBL,HOME,20240227,C,all,1006.0,22.0,1.105,0.2891,0.733,0.3902,0.4928,0.4839,0.5581,5.0,2.146,0.072,0.211,0.6,0.139,1.515,1.464,0.068,0.074,0.07,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,10.0,4.0,0.0,1.0,4.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,4.422,4.0,4.189,1.0,0.043,0.02,0.02,0.095,0.098,0.093,22.0,5.0,1.0,4.0,12.0,3.0,4.0,6.0,9.0,10.0,7.0,2594.0,0.0,2.0,1.0,0.0,10.257,1.064,0.957,1.071,0.964,12.0,3.0,1.0,16.0,3.0,3.0,0.0,14.0,0.0,1.0,0.317,0.0,0.748,3.0,0.0,0.0,17.276,15.0,15.657,0.115,0.042,0.042,1.136,1.145,1.035,11.844,2.616,1.229,2.626,1.239,11.0,5.0,9.0,25.0,2.0,3.0,1.0,6.0,6.0,4.0,0.173,0.825,1.617,0.0,1.0,1.0,25.071,16.0,16.046,0.278,1.263,1.263,1.631,1.632,1.011,2.613,0.952,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020930,PHI,TBL,HOME,20240227,C,5on5,724.0,18.0,1.105,0.3241,0.3836,0.6,0.5,0.7778,0.5429,6.0,2.146,0.072,0.211,0.6,0.139,1.515,1.464,0.068,0.074,0.07,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,10.0,4.0,0.0,1.0,4.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,4.422,4.0,4.189,1.0,0.043,0.02,0.02,0.095,0.098,0.093,18.0,3.0,1.0,4.0,10.0,3.0,4.0,3.0,8.0,10.0,5.0,2119.0,0.0,2.0,1.0,0.0,9.617,0.317,0.305,0.324,0.312,12.0,2.0,1.0,15.0,3.0,3.0,0.0,14.0,0.0,0.0,0.317,0.0,0.0,3.0,0.0,0.0,16.276,14.0,14.657,0.109,0.042,0.042,0.384,0.392,0.378,3.439,0.661,0.643,0.671,0.652,3.0,1.0,6.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,0.071,0.0,0.589,0.0,0.0,0.0,10.071,4.0,4.046,0.061,0.235,0.235,0.487,0.487,0.484,0.555,0.892,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
