playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482703,2025,Colton Dach,2025020325,CHI,SEA,HOME,20251120,C,5on4,48.0,1.0,0.04,0.8721,1.0,0.6667,1.0,0.6667,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,0.0,0.0,0.0,0.0,1.153,0.15,0.144,0.15,0.144,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.175,0.175,0.168,0.778,0.022,0.02,0.022,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.029,0.029,0.027,0.101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020331,CHI,BUF,AWAY,20251121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020331,CHI,BUF,AWAY,20251121,C,all,892.0,22.0,-0.3,0.332,0.506,0.4828,0.4444,0.4348,0.48,8.0,1.555,0.139,0.076,0.405,0.054,0.726,0.6,0.139,0.144,0.144,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.027,0.113,0.0,0.0,0.0,0.0,3.717,2.0,1.985,0.0,0.015,0.036,0.0,0.155,0.16,0.16,22.0,4.0,0.0,5.0,13.0,4.0,0.0,5.0,13.0,2.0,2.0,2708.0,0.0,0.0,0.0,0.0,7.963,0.57,0.547,0.562,0.54,8.0,2.0,4.0,14.0,0.0,3.0,0.0,8.0,1.0,1.0,0.179,0.113,0.278,0.0,0.0,0.0,12.845,10.0,9.695,0.102,0.344,0.344,0.329,0.329,0.316,9.956,1.147,1.05,1.143,1.047,10.0,3.0,2.0,15.0,4.0,2.0,1.0,8.0,3.0,2.0,0.23,0.354,0.563,2.0,1.0,1.0,15.978,13.0,13.275,0.145,0.395,0.395,0.897,0.893,0.87,2.025,1.977,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020331,CHI,BUF,AWAY,20251121,C,5on5,871.0,21.0,-0.3,0.367,0.4539,0.5,0.4394,0.4545,0.4878,6.0,1.555,0.139,0.076,0.405,0.054,0.726,0.6,0.139,0.144,0.144,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.027,0.113,0.0,0.0,0.0,0.0,3.717,2.0,1.985,0.0,0.015,0.036,0.0,0.155,0.16,0.16,21.0,4.0,0.0,5.0,12.0,4.0,0.0,4.0,13.0,2.0,2.0,2297.0,0.0,0.0,0.0,0.0,7.963,0.57,0.547,0.562,0.54,8.0,2.0,4.0,14.0,0.0,3.0,0.0,8.0,1.0,1.0,0.179,0.113,0.278,0.0,0.0,0.0,12.845,10.0,9.695,0.102,0.344,0.344,0.329,0.329,0.316,9.226,0.983,0.887,0.98,0.884,9.0,3.0,2.0,14.0,3.0,2.0,1.0,8.0,2.0,2.0,0.23,0.191,0.563,2.0,0.0,1.0,14.978,12.0,12.275,0.123,0.395,0.395,0.711,0.707,0.684,1.325,1.594,29.0,37.0,0.049,0.057,1.0,1.0,1.0,1.0
8482703,2025,Colton Dach,2025020331,CHI,BUF,AWAY,20251121,C,4on5,21.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.163,0.163,0.163,0.163,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.163,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.186,0.186,0.186,0.0,0.382,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020331,CHI,BUF,AWAY,20251121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020350,CHI,COL,HOME,20251123,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020350,CHI,COL,HOME,20251123,C,all,506.0,11.0,-0.2,0.4618,0.4362,0.5333,0.4787,0.5,0.4478,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,9.0,3.0,0.0,2.0,6.0,0.0,0.0,3094.0,0.0,0.0,0.0,0.0,4.375,0.332,0.322,0.32,0.311,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.23,0.102,0.0,0.0,0.0,0.0,7.71,6.0,5.83,0.075,0.0,0.0,0.406,0.393,0.381,4.447,0.387,0.378,0.41,0.4,4.0,2.0,1.0,7.0,1.0,2.0,1.0,4.0,2.0,0.0,0.152,0.235,0.0,0.0,1.0,0.0,7.295,6.0,6.253,0.07,0.235,0.235,0.223,0.234,0.232,1.835,2.372,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020350,CHI,COL,HOME,20251123,C,5on5,421.0,9.0,-0.2,0.3748,0.4402,0.4615,0.4744,0.4,0.4561,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,3.0,0.0,1.0,5.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0,3.011,0.232,0.228,0.221,0.217,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.13,0.102,0.0,0.0,0.0,0.0,5.71,4.0,3.83,0.047,0.0,0.0,0.279,0.266,0.262,4.447,0.387,0.378,0.41,0.4,4.0,2.0,1.0,7.0,1.0,2.0,1.0,4.0,2.0,0.0,0.152,0.235,0.0,0.0,1.0,0.0,7.295,6.0,6.253,0.07,0.235,0.235,0.223,0.234,0.232,1.475,1.876,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020350,CHI,COL,HOME,20251123,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020350,CHI,COL,HOME,20251123,C,5on4,85.0,2.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,1.364,0.1,0.093,0.1,0.093,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.127,0.127,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020370,CHI,MIN,HOME,20251126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020370,CHI,MIN,HOME,20251126,C,all,428.0,9.0,1.335,0.9649,0.5468,0.8462,0.5143,0.9,0.5444,10.0,3.232,0.565,0.284,1.031,0.123,1.219,0.778,0.416,0.54,0.397,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.023,0.276,0.266,0.0,0.0,0.0,3.88,4.0,3.885,1.0,0.06,0.178,0.444,0.181,0.173,0.144,9.0,1.0,0.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,0.0,3270.0,5.0,5.0,1.0,0.0,7.088,1.1,0.948,1.063,0.918,5.0,4.0,2.0,11.0,1.0,3.0,0.0,4.0,2.0,3.0,0.112,0.276,0.712,0.0,0.0,1.0,10.756,9.0,8.837,0.122,0.659,0.659,0.563,0.551,0.522,0.678,0.04,0.04,0.041,0.041,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.01,0.0,0.0,0.049,0.051,0.051,3.952,3.275,54.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020370,CHI,MIN,HOME,20251126,C,5on5,385.0,8.0,1.335,0.9635,0.5347,0.8333,0.5185,0.8889,0.5441,10.0,3.232,0.565,0.284,1.031,0.123,1.219,0.778,0.416,0.54,0.397,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.023,0.276,0.266,0.0,0.0,0.0,3.88,4.0,3.885,1.0,0.06,0.178,0.444,0.181,0.173,0.144,8.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,3.0,1.0,0.0,2407.0,5.0,5.0,1.0,0.0,6.366,1.056,0.904,1.018,0.873,4.0,4.0,2.0,10.0,1.0,3.0,0.0,3.0,2.0,3.0,0.068,0.276,0.712,0.0,0.0,1.0,9.756,8.0,7.837,0.109,0.659,0.659,0.506,0.494,0.465,0.678,0.04,0.04,0.041,0.041,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.01,0.0,0.0,0.049,0.051,0.051,2.915,2.537,42.0,39.0,0.076,0.0,1.0,0.0,1.0,0.0
8482703,2025,Colton Dach,2025020370,CHI,MIN,HOME,20251126,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020370,CHI,MIN,HOME,20251126,C,5on4,43.0,1.0,1.335,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.722,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020389,CHI,NSH,HOME,20251128,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020389,CHI,NSH,HOME,20251128,C,all,606.0,13.0,-0.12,0.5037,0.4814,0.4286,0.5514,0.4615,0.519,10.0,1.514,0.111,0.082,0.521,0.057,0.777,0.452,0.11,0.109,0.108,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.019,0.0,0.0,0.129,0.128,0.126,13.0,1.0,5.0,0.0,7.0,3.0,0.0,3.0,7.0,0.0,2.0,2994.0,2.0,2.0,1.0,1.0,4.235,0.477,0.46,0.468,0.451,5.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.131,0.346,0.0,0.0,0.0,0.0,8.71,6.0,5.859,0.065,0.0,0.0,0.542,0.531,0.511,5.242,0.47,0.467,0.511,0.508,6.0,1.0,5.0,12.0,0.0,0.0,0.0,5.0,1.0,1.0,0.142,0.098,0.23,0.0,0.0,0.0,12.881,7.0,7.563,0.068,0.0,0.0,0.538,0.585,0.581,2.653,2.858,59.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
