playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484984,2025,Ivan Demidov,2025020050,MTL,SEA,HOME,20251014,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020050,MTL,SEA,HOME,20251014,R,5on4,123.0,2.0,1.225,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.431,0.141,0.136,0.141,0.136,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059,0.082,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.019,0.0,0.0,0.16,0.16,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020062,MTL,NSH,HOME,20251016,R,other,82.0,1.0,0.375,0.5029,0.7962,0.7,0.5,0.75,0.8,1.0,1.446,0.093,0.078,0.308,0.043,0.916,0.562,0.089,0.093,0.089,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.019,0.0,0.0,0.113,0.113,0.107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,4.592,0.439,0.43,0.439,0.43,4.0,2.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.14,0.299,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.071,0.0,0.0,0.51,0.51,0.499,1.738,0.434,0.4,0.434,0.4,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.105,0.329,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.329,0.329,0.138,0.138,0.136,0.457,0.117,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020062,MTL,NSH,HOME,20251016,R,all,1033.0,20.0,0.375,0.6269,0.5142,0.6774,0.4557,0.6818,0.5179,4.0,2.92,0.185,0.16,0.556,0.085,1.679,1.334,0.179,0.178,0.172,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,5.8,4.0,3.833,0.0,0.036,0.0,0.0,0.222,0.213,0.205,20.0,3.0,1.0,2.0,14.0,1.0,2.0,4.0,13.0,0.0,0.0,2864.0,2.0,0.0,0.0,0.0,11.4,1.331,1.25,1.285,1.208,10.0,5.0,6.0,21.0,2.0,2.0,1.0,8.0,6.0,1.0,0.34,0.772,0.219,0.0,1.0,1.0,20.425,15.0,14.524,0.177,0.415,0.415,1.093,1.067,1.046,5.414,0.792,0.757,0.814,0.779,3.0,4.0,3.0,10.0,0.0,1.0,0.0,3.0,3.0,1.0,0.088,0.375,0.329,0.0,0.0,0.0,10.366,7.0,7.222,0.082,0.329,0.329,0.545,0.57,0.566,2.342,2.213,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020062,MTL,NSH,HOME,20251016,R,5on5,819.0,16.0,0.375,0.6676,0.5076,0.5882,0.4915,0.5833,0.5349,4.0,1.474,0.092,0.082,0.249,0.043,0.763,0.771,0.09,0.085,0.083,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.833,0.0,0.017,0.0,0.0,0.109,0.1,0.098,16.0,3.0,1.0,2.0,10.0,1.0,2.0,2.0,11.0,0.0,0.0,2398.0,2.0,0.0,0.0,0.0,5.371,0.719,0.65,0.674,0.608,5.0,2.0,3.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,0.181,0.319,0.219,0.0,0.0,1.0,9.425,7.0,6.524,0.083,0.415,0.415,0.388,0.362,0.355,3.676,0.358,0.357,0.38,0.379,1.0,4.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.088,0.27,0.0,0.0,0.0,0.0,7.366,5.0,5.222,0.049,0.0,0.0,0.407,0.432,0.43,1.601,1.553,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020062,MTL,NSH,HOME,20251016,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020062,MTL,NSH,HOME,20251016,R,5on4,132.0,3.0,0.375,1.0,0.9694,1.0,0.75,1.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.437,0.173,0.17,0.173,0.17,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019,0.154,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.022,0.0,0.0,0.195,0.195,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.009,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020080,MTL,NYR,HOME,20251018,R,other,156.0,2.0,1.225,0.0,0.3825,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.746,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020080,MTL,NYR,HOME,20251018,R,all,950.0,17.0,1.225,0.5591,0.3539,0.7083,0.4359,0.6471,0.4333,5.0,2.018,0.18,0.144,0.435,0.06,1.343,0.838,0.173,0.18,0.172,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.052,0.128,0.0,0.0,0.0,0.0,3.967,3.0,3.077,1.0,0.031,0.0,0.0,0.211,0.211,0.203,17.0,1.0,1.0,4.0,11.0,4.0,1.0,1.0,11.0,0.0,0.0,2650.0,0.0,2.0,1.0,0.0,7.573,0.497,0.485,0.496,0.483,9.0,2.0,6.0,17.0,1.0,0.0,0.0,8.0,3.0,0.0,0.172,0.325,0.0,0.0,1.0,0.0,17.053,11.0,11.147,0.097,0.0,0.0,0.594,0.592,0.578,4.014,0.392,0.391,0.395,0.394,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.122,0.0,0.27,0.0,0.0,0.0,7.26,6.0,6.058,0.052,0.0,0.0,0.445,0.449,0.447,1.591,2.905,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020080,MTL,NYR,HOME,20251018,R,5on5,695.0,13.0,1.225,0.3521,0.4006,0.65,0.4237,0.5385,0.4318,8.0,1.396,0.135,0.081,0.303,0.043,0.871,0.566,0.128,0.135,0.128,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.007,0.128,0.0,0.0,0.0,0.0,2.967,2.0,2.077,1.0,0.016,0.0,0.0,0.152,0.151,0.143,13.0,0.0,1.0,3.0,9.0,4.0,1.0,0.0,8.0,0.0,0.0,2148.0,0.0,2.0,1.0,0.0,4.777,0.213,0.205,0.212,0.204,6.0,1.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.086,0.128,0.0,0.0,0.0,0.0,13.053,7.0,7.147,0.046,0.0,0.0,0.26,0.258,0.248,4.014,0.392,0.391,0.395,0.394,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.122,0.0,0.27,0.0,0.0,0.0,7.26,6.0,6.058,0.052,0.0,0.0,0.445,0.449,0.447,1.05,1.571,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020080,MTL,NYR,HOME,20251018,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020080,MTL,NYR,HOME,20251018,R,5on4,99.0,2.0,1.225,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.622,0.045,0.063,0.132,0.017,0.472,0.272,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.06,0.06,0.06,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2.796,0.284,0.279,0.284,0.279,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.086,0.198,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.051,0.0,0.0,0.334,0.334,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020095,MTL,BUF,HOME,20251020,R,other,43.0,2.0,0.65,1.0,0.8325,1.0,0.3333,1.0,0.5714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.759,0.128,0.128,0.128,0.128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,0.298,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020095,MTL,BUF,HOME,20251020,R,all,747.0,18.0,0.65,0.6232,0.5054,0.5,0.4397,0.6154,0.4588,9.0,0.712,0.062,0.044,0.142,0.019,0.45,0.283,0.062,0.059,0.059,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.136,0.0,0.07,0.067,0.067,18.0,2.0,2.0,2.0,12.0,3.0,0.0,4.0,11.0,0.0,0.0,2853.0,0.0,0.0,0.0,0.0,6.318,0.64,0.632,0.63,0.622,4.0,4.0,0.0,8.0,1.0,1.0,0.0,4.0,4.0,0.0,0.113,0.527,0.0,0.0,1.0,0.0,8.014,8.0,8.068,0.076,0.136,0.136,0.58,0.575,0.574,3.95,0.387,0.186,0.389,0.188,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.081,0.0,0.306,0.0,0.0,1.0,7.893,5.0,4.878,0.041,0.0,0.0,0.428,0.43,0.214,4.267,4.175,51.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020095,MTL,BUF,HOME,20251020,R,5on5,667.0,15.0,0.65,0.57,0.408,0.4667,0.4737,0.5833,0.4714,8.0,0.712,0.062,0.044,0.142,0.019,0.45,0.283,0.062,0.059,0.059,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.136,0.0,0.07,0.067,0.067,15.0,1.0,2.0,2.0,10.0,2.0,0.0,4.0,9.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0,5.559,0.513,0.504,0.502,0.494,3.0,4.0,0.0,7.0,1.0,1.0,0.0,4.0,3.0,0.0,0.113,0.4,0.0,0.0,1.0,0.0,7.014,7.0,7.068,0.062,0.136,0.136,0.438,0.433,0.432,3.95,0.387,0.186,0.389,0.188,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.081,0.0,0.306,0.0,0.0,1.0,7.893,5.0,4.878,0.041,0.0,0.0,0.428,0.43,0.214,2.615,3.795,45.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020095,MTL,BUF,HOME,20251020,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020095,MTL,BUF,HOME,20251020,R,5on4,37.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020110,MTL,CGY,AWAY,20251022,R,other,67.0,1.0,0.275,1.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.594,0.136,0.136,0.136,0.136,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018,0.118,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
