playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478859,2023,Niko Mikkola,2023020838,FLA,BUF,AWAY,20240215,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020856,FLA,TBL,AWAY,20240217,D,other,6.0,1.0,0.0,0.0,0.2264,0.0,0.4,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.311,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020856,FLA,TBL,AWAY,20240217,D,all,1096.0,24.0,0.0,0.261,0.6128,0.4706,0.3924,0.4138,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,6.0,1.0,16.0,2.0,2.0,3.0,17.0,0.0,0.0,2504.0,2.0,0.0,0.0,0.0,8.045,0.28,0.273,0.303,0.295,11.0,1.0,4.0,16.0,2.0,1.0,0.0,12.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,0.0,17.447,12.0,12.955,0.105,0.01,0.01,0.376,0.407,0.395,12.038,0.793,0.772,0.743,0.723,10.0,7.0,1.0,18.0,1.0,2.0,0.0,13.0,4.0,0.0,0.335,0.458,0.0,0.0,1.0,0.0,16.528,17.0,15.808,0.149,0.147,0.147,0.796,0.744,0.729,3.287,2.077,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020856,FLA,TBL,AWAY,20240217,D,5on5,944.0,19.0,0.0,0.2814,0.4548,0.5,0.3729,0.4444,0.4054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,1.0,13.0,2.0,1.0,2.0,14.0,0.0,0.0,1837.0,2.0,0.0,0.0,0.0,8.045,0.28,0.273,0.303,0.295,11.0,1.0,4.0,16.0,2.0,1.0,0.0,12.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,0.0,17.447,12.0,12.955,0.105,0.01,0.01,0.376,0.407,0.395,10.655,0.715,0.699,0.665,0.65,8.0,7.0,1.0,16.0,1.0,2.0,0.0,11.0,4.0,0.0,0.257,0.458,0.0,0.0,1.0,0.0,14.528,15.0,13.808,0.126,0.147,0.147,0.694,0.642,0.635,1.093,1.31,22.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020856,FLA,TBL,AWAY,20240217,D,4on5,146.0,4.0,0.0,0.0,0.0377,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,0.078,0.073,0.078,0.073,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.102,0.102,0.094,0.01,0.255,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020856,FLA,TBL,AWAY,20240217,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020876,FLA,OTT,HOME,20240220,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020876,FLA,OTT,HOME,20240220,D,all,1153.0,23.0,0.025,0.4992,0.6191,0.4902,0.6667,0.4412,0.5789,4.0,1.649,0.09,0.072,0.569,0.046,0.69,0.533,0.09,0.09,0.089,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,4.104,2.0,2.077,1.0,0.016,0.0,0.0,0.106,0.106,0.105,23.0,3.0,3.0,3.0,14.0,2.0,1.0,4.0,16.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,11.792,1.495,1.403,1.493,1.402,11.0,4.0,10.0,25.0,1.0,1.0,0.0,10.0,2.0,3.0,0.319,0.297,0.88,0.0,1.0,0.0,25.682,15.0,15.478,0.144,0.322,0.322,1.317,1.315,1.304,14.295,1.5,1.446,1.507,1.453,12.0,7.0,7.0,26.0,2.0,3.0,0.0,12.0,6.0,1.0,0.427,0.8,0.274,1.0,1.0,0.0,25.557,19.0,18.49,0.198,0.58,0.58,1.117,1.125,1.105,2.027,1.247,54.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020876,FLA,OTT,HOME,20240220,D,5on5,1060.0,21.0,0.025,0.4998,0.5357,0.5208,0.6897,0.4545,0.6,3.0,1.649,0.09,0.072,0.569,0.046,0.69,0.533,0.09,0.09,0.089,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,4.104,2.0,2.077,1.0,0.016,0.0,0.0,0.106,0.106,0.105,21.0,3.0,2.0,3.0,13.0,2.0,1.0,4.0,14.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0,11.792,1.495,1.403,1.493,1.402,11.0,4.0,10.0,25.0,1.0,1.0,0.0,10.0,2.0,3.0,0.319,0.297,0.88,0.0,1.0,0.0,25.682,15.0,15.478,0.144,0.322,0.322,1.317,1.315,1.304,13.629,1.496,1.442,1.504,1.449,11.0,7.0,5.0,23.0,2.0,3.0,0.0,11.0,6.0,1.0,0.423,0.8,0.274,1.0,1.0,0.0,22.557,18.0,17.49,0.185,0.58,0.58,1.101,1.109,1.089,1.245,1.079,40.0,18.0,0.011,0.0,2.0,0.0,1.0,0.0
8478859,2023,Niko Mikkola,2023020876,FLA,OTT,HOME,20240220,D,4on5,93.0,2.0,0.025,0.0,0.3108,0.0,0.1429,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.004,0.004,0.004,0.004,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.013,0.0,0.0,0.016,0.016,0.016,0.023,0.051,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020876,FLA,OTT,HOME,20240220,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020889,FLA,CAR,AWAY,20240222,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020889,FLA,CAR,AWAY,20240222,D,all,1164.0,26.0,0.0,0.4055,0.5938,0.4,0.5833,0.4643,0.6212,4.0,2.828,0.09,0.147,0.866,0.096,1.596,1.205,0.089,0.094,0.094,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.0,0.029,0.0,0.0,0.118,0.124,0.124,26.0,4.0,2.0,3.0,17.0,0.0,5.0,1.0,20.0,0.0,0.0,2436.0,0.0,0.0,0.0,4.0,9.235,0.622,0.596,0.652,0.625,12.0,1.0,3.0,16.0,0.0,0.0,0.0,12.0,0.0,1.0,0.301,0.0,0.32,0.0,0.0,0.0,16.512,13.0,13.396,0.11,0.0,0.0,0.731,0.768,0.738,10.941,0.912,0.905,0.879,0.872,12.0,3.0,9.0,24.0,1.0,0.0,0.0,12.0,3.0,0.0,0.447,0.465,0.0,0.0,1.0,0.0,23.366,15.0,14.635,0.135,0.0,0.0,1.047,1.009,0.999,2.396,1.639,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020889,FLA,CAR,AWAY,20240222,D,5on5,1120.0,25.0,0.0,0.4055,0.5806,0.4103,0.5303,0.4643,0.56,4.0,2.828,0.09,0.147,0.866,0.096,1.596,1.205,0.089,0.094,0.094,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.0,0.029,0.0,0.0,0.118,0.124,0.124,25.0,4.0,1.0,3.0,17.0,0.0,5.0,1.0,19.0,0.0,0.0,1978.0,0.0,0.0,0.0,4.0,9.235,0.622,0.596,0.652,0.625,12.0,1.0,3.0,16.0,0.0,0.0,0.0,12.0,0.0,1.0,0.301,0.0,0.32,0.0,0.0,0.0,16.512,13.0,13.396,0.11,0.0,0.0,0.731,0.768,0.738,10.941,0.912,0.905,0.879,0.872,12.0,3.0,8.0,23.0,1.0,0.0,0.0,12.0,3.0,0.0,0.447,0.465,0.0,0.0,1.0,0.0,22.366,15.0,14.635,0.135,0.0,0.0,1.047,1.009,0.999,1.798,1.299,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020889,FLA,CAR,AWAY,20240222,D,4on5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020889,FLA,CAR,AWAY,20240222,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020906,FLA,WSH,HOME,20240224,D,other,42.0,1.0,-0.6,0.0,0.5682,0.0,0.6364,0.0,0.5556,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.135,0.131,0.135,0.131,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044,0.091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.157,0.157,0.152,0.587,0.446,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2023,Niko Mikkola,2023020906,FLA,WSH,HOME,20240224,D,all,1081.0,27.0,-0.6,0.105,0.6336,0.2727,0.6477,0.24,0.5593,5.0,0.724,0.043,0.037,0.11,0.021,0.217,0.572,0.043,0.043,0.043,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.97,1.0,1.0,1.0,0.008,0.0,0.0,0.051,0.051,0.051,27.0,2.0,5.0,5.0,15.0,4.0,4.0,3.0,16.0,0.0,0.0,2740.0,2.0,0.0,0.0,1.0,4.482,0.226,0.226,0.225,0.225,5.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,9.04,6.0,6.058,0.05,0.0,0.0,0.276,0.274,0.274,13.913,1.926,1.73,1.978,1.773,10.0,9.0,5.0,24.0,1.0,3.0,0.0,13.0,2.0,4.0,0.306,0.177,1.442,0.0,0.0,1.0,24.661,19.0,19.497,0.218,0.728,0.728,1.415,1.439,1.414,2.53,1.463,57.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
