playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477979,2023,Nicolas Aube-Kubel,2023020683,WSH,ANA,HOME,20240116,R,5on5,632.0,11.0,0.09,0.8048,0.568,0.5833,0.473,0.5455,0.5,9.0,0.695,0.097,0.064,0.108,0.021,0.44,0.27,0.081,0.097,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.014,0.0,0.0,0.11,0.11,0.092,11.0,0.0,3.0,0.0,8.0,1.0,2.0,2.0,6.0,0.0,1.0,2329.0,0.0,0.0,0.0,0.0,4.889,1.047,1.019,1.045,1.017,5.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,3.0,1.0,0.039,0.349,0.659,0.0,0.0,0.0,7.126,6.0,6.231,0.065,0.659,0.659,0.454,0.453,0.434,3.21,0.254,0.253,0.263,0.262,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.079,0.175,0.0,0.0,0.0,0.0,4.932,5.0,4.888,0.04,0.0,0.0,0.294,0.303,0.303,1.165,0.886,35.0,39.0,0.021,0.0,1.0,0.0,1.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020683,WSH,ANA,HOME,20240116,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020683,WSH,ANA,HOME,20240116,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020696,WSH,STL,HOME,20240118,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020696,WSH,STL,HOME,20240118,R,all,529.0,14.0,0.975,0.4476,0.6521,0.5,0.4835,0.6,0.4918,11.0,1.179,0.062,0.078,0.235,0.046,0.906,0.673,0.061,0.062,0.062,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,1.0,0.0,0.0,2.1,2.0,2.089,0.0,0.016,0.0,0.0,0.078,0.079,0.078,14.0,1.0,2.0,3.0,8.0,1.0,4.0,2.0,7.0,0.0,0.0,3071.0,2.0,2.0,1.0,0.0,1.957,0.111,0.11,0.112,0.111,2.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,5.38,3.0,3.139,0.023,0.0,0.0,0.134,0.135,0.134,1.007,0.137,0.137,0.135,0.135,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,4.776,2.0,1.909,0.019,0.0,0.0,0.157,0.154,0.154,3.093,1.65,44.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020696,WSH,STL,HOME,20240118,R,5on5,529.0,14.0,0.975,0.4476,0.5251,0.5,0.5472,0.6,0.5313,10.0,1.179,0.062,0.078,0.235,0.046,0.906,0.673,0.061,0.062,0.062,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,1.0,0.0,0.0,2.1,2.0,2.089,0.0,0.016,0.0,0.0,0.078,0.079,0.078,14.0,1.0,2.0,3.0,8.0,1.0,4.0,2.0,7.0,0.0,0.0,2015.0,2.0,2.0,1.0,0.0,1.957,0.111,0.11,0.112,0.111,2.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,5.38,3.0,3.139,0.023,0.0,0.0,0.134,0.135,0.134,1.007,0.137,0.137,0.135,0.135,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,4.776,2.0,1.909,0.019,0.0,0.0,0.157,0.154,0.154,1.087,0.983,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020696,WSH,STL,HOME,20240118,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020696,WSH,STL,HOME,20240118,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020713,WSH,STL,AWAY,20240120,R,other,69.0,0.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020713,WSH,STL,AWAY,20240120,R,all,543.0,12.0,0.05,0.3699,0.3782,0.5556,0.4409,0.4286,0.4068,12.0,0.937,0.142,0.083,0.164,0.02,0.359,0.233,0.142,0.14,0.14,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.872,1.0,0.954,0.0,0.017,0.0,0.0,0.159,0.157,0.157,12.0,0.0,4.0,2.0,6.0,2.0,0.0,2.0,8.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0,2.414,0.182,0.182,0.181,0.181,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.041,0.142,0.0,0.0,0.0,0.0,4.758,3.0,2.883,0.029,0.0,0.0,0.212,0.21,0.21,2.771,0.31,0.31,0.312,0.312,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.059,0.251,0.0,0.0,0.0,0.0,4.2,4.0,4.178,0.039,0.0,0.0,0.349,0.351,0.351,1.0,1.644,41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020713,WSH,STL,AWAY,20240120,R,5on5,474.0,12.0,0.05,0.3699,0.4322,0.5556,0.3824,0.4286,0.3953,11.0,0.937,0.142,0.083,0.164,0.02,0.359,0.233,0.142,0.14,0.14,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.872,1.0,0.954,0.0,0.017,0.0,0.0,0.159,0.157,0.157,12.0,0.0,4.0,2.0,6.0,2.0,0.0,2.0,8.0,0.0,0.0,2444.0,0.0,0.0,0.0,0.0,2.414,0.182,0.182,0.181,0.181,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.041,0.142,0.0,0.0,0.0,0.0,4.758,3.0,2.883,0.029,0.0,0.0,0.212,0.21,0.21,2.771,0.31,0.31,0.312,0.312,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.059,0.251,0.0,0.0,0.0,0.0,4.2,4.0,4.178,0.039,0.0,0.0,0.349,0.351,0.351,0.854,1.122,26.0,42.0,0.0,0.006,0.0,1.0,0.0,1.0
8477979,2023,Nicolas Aube-Kubel,2023020713,WSH,STL,AWAY,20240120,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020713,WSH,STL,AWAY,20240120,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020734,WSH,MIN,AWAY,20240123,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020734,WSH,MIN,AWAY,20240123,R,all,717.0,13.0,-0.085,0.4019,0.5612,0.3889,0.5426,0.4286,0.5417,12.0,2.169,0.14,0.132,0.462,0.064,1.276,0.926,0.14,0.138,0.138,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,2.808,3.0,2.863,0.0,0.027,0.0,0.0,0.167,0.165,0.165,13.0,0.0,0.0,5.0,8.0,0.0,2.0,3.0,8.0,0.0,1.0,2883.0,0.0,0.0,0.0,1.0,4.348,0.338,0.331,0.333,0.325,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.233,0.106,0.0,0.0,0.0,0.0,6.511,6.0,5.726,0.065,0.0,0.0,0.403,0.396,0.388,6.106,0.503,0.475,0.511,0.483,6.0,2.0,3.0,11.0,1.0,1.0,0.0,6.0,2.0,0.0,0.172,0.33,0.0,1.0,0.0,0.0,12.104,8.0,8.402,0.075,0.162,0.162,0.416,0.424,0.42,2.633,2.059,51.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020734,WSH,MIN,AWAY,20240123,R,5on5,717.0,13.0,-0.085,0.4019,0.4825,0.3889,0.4776,0.4286,0.4717,7.0,2.169,0.14,0.132,0.462,0.064,1.276,0.926,0.14,0.138,0.138,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,2.808,3.0,2.863,0.0,0.027,0.0,0.0,0.167,0.165,0.165,13.0,0.0,0.0,5.0,8.0,0.0,2.0,3.0,8.0,0.0,1.0,2092.0,0.0,0.0,0.0,1.0,4.348,0.338,0.331,0.333,0.325,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.233,0.106,0.0,0.0,0.0,0.0,6.511,6.0,5.726,0.065,0.0,0.0,0.403,0.396,0.388,6.106,0.503,0.475,0.511,0.483,6.0,2.0,3.0,11.0,1.0,1.0,0.0,6.0,2.0,0.0,0.172,0.33,0.0,1.0,0.0,0.0,12.104,8.0,8.402,0.075,0.162,0.162,0.416,0.424,0.42,1.478,1.585,32.0,35.0,0.0,0.024,0.0,1.0,0.0,1.0
8477979,2023,Nicolas Aube-Kubel,2023020734,WSH,MIN,AWAY,20240123,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020734,WSH,MIN,AWAY,20240123,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
