playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477369,2021,Carson Soucy,2021021154,SEA,CGY,HOME,20220409,D,4on5,94.0,2.0,-0.3,0.0,0.015,0.0,0.2222,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782,0.036,0.036,0.036,0.036,3.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.05,0.038,0.0,0.086,0.086,0.086,0.01,0.657,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021154,SEA,CGY,HOME,20220409,D,5on4,102.0,3.0,-0.3,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.676,0.033,0.033,0.033,0.033,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021174,SEA,CGY,AWAY,20220412,D,other,63.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.407,0.356,0.407,0.356,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.407,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.081,0.0,0.0,0.488,0.488,0.425,0.0,0.454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021174,SEA,CGY,AWAY,20220412,D,all,1146.0,27.0,0.2,0.3959,0.4539,0.3824,0.4308,0.3462,0.5319,3.0,2.288,0.229,0.2,0.399,0.063,1.183,0.927,0.229,0.247,0.247,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.086,0.143,0.0,0.0,0.0,0.0,4.167,3.0,3.161,0.0,0.043,0.0,0.0,0.272,0.293,0.293,27.0,4.0,5.0,1.0,17.0,1.0,3.0,6.0,17.0,0.0,0.0,2454.0,0.0,0.0,0.0,0.0,6.757,0.877,0.877,0.942,0.942,6.0,3.0,4.0,13.0,1.0,0.0,0.0,5.0,3.0,1.0,0.242,0.434,0.201,0.0,0.0,1.0,13.778,9.0,9.594,0.11,0.0,0.0,0.986,1.06,1.06,12.648,1.338,1.248,1.303,1.214,13.0,4.0,4.0,21.0,2.0,2.0,0.0,10.0,7.0,0.0,0.387,0.951,0.0,1.0,1.0,0.0,20.247,17.0,16.492,0.309,0.217,0.217,1.43,1.398,1.299,1.503,1.808,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021174,SEA,CGY,AWAY,20220412,D,5on5,880.0,21.0,0.2,0.5687,0.6433,0.4583,0.5208,0.4706,0.6286,6.0,2.288,0.229,0.2,0.399,0.063,1.183,0.927,0.229,0.247,0.247,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.086,0.143,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.043,0.0,0.0,0.272,0.293,0.293,21.0,4.0,3.0,1.0,13.0,1.0,3.0,4.0,13.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,5.998,0.803,0.803,0.869,0.869,5.0,3.0,3.0,11.0,1.0,0.0,0.0,4.0,3.0,1.0,0.168,0.434,0.201,0.0,0.0,1.0,11.778,8.0,8.594,0.1,0.0,0.0,0.903,0.977,0.977,6.834,0.609,0.592,0.573,0.557,7.0,2.0,4.0,13.0,0.0,2.0,0.0,6.0,3.0,0.0,0.225,0.384,0.0,0.0,0.0,0.0,12.247,9.0,8.492,0.134,0.217,0.217,0.526,0.494,0.483,1.241,0.688,25.0,23.0,0.006,0.0,1.0,0.0,1.0,0.0
8477369,2021,Carson Soucy,2021021174,SEA,CGY,AWAY,20220412,D,4on5,141.0,4.0,0.2,0.1848,0.2713,0.1667,0.0833,0.1667,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.759,0.073,0.073,0.073,0.073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.083,0.083,0.083,3.593,0.322,0.301,0.322,0.301,4.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.162,0.159,0.0,1.0,0.0,0.0,5.0,5.0,5.0,0.094,0.0,0.0,0.416,0.416,0.39,0.242,0.65,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021174,SEA,CGY,AWAY,20220412,D,5on4,62.0,1.0,0.2,0.0,0.5405,1.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.017,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021209,SEA,NJD,HOME,20220416,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021209,SEA,NJD,HOME,20220416,D,all,1171.0,25.0,0.9,0.3318,0.6068,0.4444,0.481,0.4138,0.5185,3.0,1.49,0.058,0.07,0.407,0.046,0.804,0.615,0.058,0.055,0.055,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.942,0.0,0.014,0.0,0.0,0.072,0.068,0.068,25.0,3.0,2.0,0.0,20.0,3.0,4.0,5.0,13.0,0.0,0.0,2729.0,0.0,0.0,0.0,0.0,8.047,0.424,0.424,0.401,0.401,6.0,6.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.282,0.142,0.0,1.0,0.0,0.0,15.391,12.0,11.56,0.107,0.0,0.0,0.531,0.503,0.503,12.112,0.854,0.84,0.897,0.882,9.0,8.0,3.0,20.0,1.0,3.0,0.0,14.0,2.0,1.0,0.303,0.303,0.248,1.0,0.0,0.0,20.6,17.0,17.553,0.233,0.319,0.319,0.768,0.815,0.808,2.253,1.46,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021209,SEA,NJD,HOME,20220416,D,5on5,900.0,19.0,0.9,0.296,0.4112,0.5,0.4638,0.4762,0.5,4.0,1.49,0.058,0.07,0.407,0.046,0.804,0.615,0.058,0.055,0.055,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.942,0.0,0.014,0.0,0.0,0.072,0.068,0.068,19.0,1.0,1.0,0.0,17.0,1.0,2.0,5.0,11.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,6.649,0.33,0.33,0.308,0.308,4.0,6.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.189,0.142,0.0,1.0,0.0,0.0,12.391,10.0,9.56,0.084,0.0,0.0,0.414,0.387,0.386,7.527,0.785,0.772,0.828,0.814,4.0,7.0,2.0,13.0,1.0,2.0,0.0,8.0,2.0,1.0,0.234,0.303,0.248,1.0,0.0,0.0,13.6,11.0,11.553,0.118,0.283,0.283,0.62,0.667,0.662,0.996,1.426,32.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021209,SEA,NJD,HOME,20220416,D,4on5,175.0,4.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585,0.069,0.068,0.069,0.068,5.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.114,0.036,0.036,0.148,0.148,0.146,0.0,0.019,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021209,SEA,NJD,HOME,20220416,D,5on4,96.0,2.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.398,0.094,0.094,0.094,0.094,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020611,SEA,OTT,HOME,20220418,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020611,SEA,OTT,HOME,20220418,D,all,1045.0,25.0,-0.3,0.509,0.7103,0.4375,0.5857,0.5,0.5962,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,6.0,16.0,4.0,2.0,3.0,16.0,0.0,0.0,2555.0,2.0,0.0,0.0,0.0,4.237,0.282,0.282,0.281,0.281,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.179,0.102,0.0,1.0,0.0,0.0,7.022,6.0,6.048,0.061,0.0,0.0,0.342,0.342,0.342,4.453,0.272,0.272,0.274,0.273,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.158,0.114,0.0,0.0,0.0,0.0,8.953,6.0,6.038,0.049,0.0,0.0,0.321,0.324,0.323,3.324,1.356,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020611,SEA,OTT,HOME,20220418,D,5on5,831.0,19.0,-0.3,0.2206,0.5201,0.25,0.5556,0.3333,0.5526,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,13.0,2.0,2.0,2.0,13.0,0.0,0.0,1912.0,2.0,0.0,0.0,0.0,2.112,0.077,0.077,0.076,0.076,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,3.022,3.0,3.048,0.022,0.0,0.0,0.099,0.099,0.099,4.453,0.272,0.272,0.274,0.273,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.158,0.114,0.0,0.0,0.0,0.0,8.953,6.0,6.038,0.049,0.0,0.0,0.321,0.324,0.323,1.399,1.291,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020611,SEA,OTT,HOME,20220418,D,4on5,39.0,1.0,-0.3,0.0,0.0,0.0,0.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020611,SEA,OTT,HOME,20220418,D,5on4,175.0,5.0,-0.3,1.0,0.9663,1.0,0.8182,1.0,0.8182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,2.125,0.205,0.205,0.205,0.205,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.102,0.102,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.034,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021232,SEA,COL,HOME,20220420,D,other,5.0,1.0,-0.3,0.0,0.4922,0.0,0.2,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.491,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
